-20.7336,86.2263,9.79585,0.271072,-0.962559,0,0.231456
-19.1571,85.1777,8.74071,0.213855,-0.976865,0,0.250304
-22.1441,85.0743,7.98649,0.301254,-0.953544,0,0.242158
-24.3213,85.964,7.78114,0.350729,-0.936477,0,0.221434
-22.5132,87.1096,10.2254,0.320066,-0.947395,0,0.213209
-24.4018,88.6226,9.64728,0.363233,-0.931698,0,0.185324
-23.3561,89.7834,7.72336,0.338042,-0.941131,0,0.174498
-23.5272,88.9092,8.11023,0.343114,-0.939294,0,0.185419
-21.3377,87.0212,8.53773,0.289992,-0.957029,0,0.21909
-22.2999,87.2334,8.54081,0.31244,-0.949938,0,0.212743
-22.1515,87.6005,9.42144,0.310329,-0.950629,0,0.208199
-21.1893,87.3883,9.41835,0.285065,-0.958508,0,0.214546
-24.0181,85.5876,5.67047,0.338076,-0.941119,0,0.228236
-22.3596,85.5711,6.14668,0.306821,-0.951767,0,0.235131
-23.4747,86.2336,7.3277,0.335446,-0.942059,0,0.221464
-21.5854,85.9769,4.31401,0.285027,-0.95852,0,0.232959
-22.639,88.2225,5.38094,0.311503,-0.950245,0,0.198721
-22.8845,89.5567,1.38724,0.314622,-0.949217,0,0.180528
-22.7356,89.2168,2.38542,0.313678,-0.949529,0,0.185521
-21.5873,89.1856,2.70882,0.286014,-0.958225,0,0.190205
-21.2065,88.33,3.27505,0.272701,-0.962099,0,0.202908
-21.7684,87.8333,4.85144,0.29177,-0.956488,0,0.207298
-21.6266,87.342,3.08174,0.282549,-0.959253,0,0.214815
-21.8706,87.0221,3.95401,0.293747,-0.955883,0,0.217977
-23.0723,88.3471,0.0603012,0.314968,-0.949102,0,0.196273
-20.4961,90.4747,0.807673,0.257623,-0.966245,0,0.176722
-20.585,90.1192,-1.24946,0.252789,-0.967521,0,0.181579
-22.2689,90.8669,-1.2927,0.298802,-0.954315,0,0.165691
-20.9815,93.0159,0.0829392,0.26997,-0.962869,0,0.140947
-23.4056,91.2666,2.18652,0.326513,-0.945193,0,0.155361
-22.5148,92.0632,2.08768,0.308402,-0.951256,0,0.14809
-21.274,93.1211,3.22748,0.288394,-0.957512,0,0.13811
-21.4318,92.6731,4.01467,0.288256,-0.957553,0,0.14351
-21.8708,91.7624,3.00071,0.298334,-0.954462,0,0.154496
-21.2862,92.1948,3.40181,0.288126,-0.957592,0,0.150534
-20.7442,92.8005,4.64191,0.275384,-0.961334,0,0.144183
-20.0172,90.7395,4.43216,0.251765,-0.967788,0,0.174235
-18.5643,93.4939,5.22234,0.214261,-0.976776,0,0.140843
-18.7523,92.743,5.00333,0.216784,-0.97622,0,0.150603
-21.2154,94.6769,5.75665,0.296313,-0.955091,0,0.117027
-21.3325,94.3861,6.71796,0.299043,-0.95424,0,0.120425
-20.0517,93.8603,4.56675,0.255878,-0.966709,0,0.131966
-18.428,93.5943,3.50998,0.210076,-0.977685,0,0.14009
-20.7557,96.1314,3.05024,0.281017,-0.959703,0,0.0989508
-19.6525,93.4178,2.31238,0.24359,-0.969878,0,0.139321
-23.1049,93.8394,4.2468,0.331835,-0.943337,0,0.12161
-22.0726,93.7456,2.76417,0.305166,-0.952299,0,0.12699
-21.5078,94.1259,1.30102,0.29044,-0.956893,0,0.123929
-24.2948,95.334,2.04412,0.351546,-0.936171,0,0.0969173
-23.2684,95.7936,-1.91007,0.326168,-0.945312,0,0.0953314
-23.3434,94.9006,0.458882,0.331858,-0.94333,0,0.106778
-22.0837,95.1195,-1.332,0.301083,-0.953598,0,0.108812
-23.032,94.8788,-1.41823,0.322848,-0.946451,0,0.108591
-21.7512,92.4215,-1.46961,0.289639,-0.957136,0,0.146581
-20.8707,92.8972,-1.03519,0.269964,-0.96287,0,0.143092
-19.0584,96.0011,-2.54763,0.222155,-0.975011,0,0.105926
-20.018,96.2902,-2.99516,0.246315,-0.96919,0,0.0995691
-20.6657,94.6166,-5.20297,0.261001,-0.965339,0,0.120654
-20.6084,95.5682,-4.90798,0.259338,-0.965787,0,0.107828
-18.3029,96.1573,-3.39162,0.2012,-0.97955,0,0.105734
-19.2625,96.4465,-3.83915,0.225038,-0.97435,0,0.099378
-19.4701,95.8637,-4.66751,0.227405,-0.9738,0,0.106909
-17.357,92.8469,-4.27074,0.155857,-0.98778,0,0.152888
-18.3663,93.5094,-4.08663,0.187678,-0.982231,0,0.141845
-17.379,92.0543,-3.76653,0.156929,-0.98761,0,0.163622
-15.8893,93.7395,-8.70358,0.0855518,-0.996334,0,0.143085
-15.8121,97.083,-7.31287,0.11305,-0.993589,0,0.0968881
-13.2422,96.9282,-7.67824,0.0144687,-0.999895,0,0.100887
-15.1008,95.4377,-8.24619,0.0739858,-0.997259,0,0.120483
-15.0558,95.501,-7.30824,0.073192,-0.997318,0,0.119766
-13.5187,95.9152,-7.91181,0.0221873,-0.999754,0,0.114919
-14.2127,95.9603,-8.69076,0.0417223,-0.999129,0,0.11388
-14.8983,92.6952,-9.40639,0.050772,-0.99871,0,0.158468
-14.8062,94.7405,-9.64927,0.0522783,-0.998633,0,0.130234
-14.1112,93.3386,-9.82517,0.0245156,-0.999699,0,0.150302
-13.3362,93.3618,-9.17938,-0.000870398,-1,0,0.150257
-12.3775,91.6581,-8.87484,-0.0474088,-0.998876,0,0.173592
-13.1166,92.5593,-7.77401,-0.00751895,-0.999972,0,0.161222
-16.0704,91.2591,-7.62298,0.0964216,-0.995341,0,0.176965
-16.1943,92.4697,-7.41017,0.108781,-0.994066,0,0.160294
-17.2309,92.839,-7.49605,0.143834,-0.989602,0,0.153541
-15.4343,93.1399,-7.82035,0.0776617,-0.99698,0,0.15194
-16.2926,92.931,-6.45216,0.11599,-0.99325,0,0.153775
-16.0512,92.3611,-5.68936,0.110286,-0.9939,0,0.161906
-13.9435,92.4451,-4.27446,0.0434954,-0.999054,0,0.162738
-13.2956,92.4416,-5.71423,0.0195437,-0.999809,0,0.162974
-12.8284,91.7356,-6.24126,-0.00787499,-0.999969,0,0.172636
-14.3064,90.4905,-5.71778,0.0395091,-0.999219,0,0.189163
-15.3175,90.5787,-6.15428,0.0731342,-0.997322,0,0.187016
-14.0665,89.0131,-3.56263,0.0432787,-0.999063,0,0.208897
-13.7175,89.8859,-3.84203,0.030711,-0.999528,0,0.19736
-12.4511,88.3981,-5.28838,-0.0323458,-0.999477,0,0.217716
-13.0905,88.0575,-5.21469,-0.00796259,-0.999968,0,0.22232
-13.0217,87.9269,-5.9508,-0.0248714,-0.999691,0,0.224001
-13.6559,88.2718,-4.91705,0.0214358,-0.99977,0,0.219342
-13.188,87.5664,-4.47817,0.00368907,-0.999993,0,0.228739
-12.765,90.2461,-3.03952,-0.000926816,-1,0,0.192875
-11.0232,90.519,-2.7822,-0.0753636,-0.997156,0,0.188532
-11.8466,90.8169,-3.29492,-0.0392461,-0.99923,0,0.185059
-11.5103,90.6917,-4.22722,-0.060648,-0.998159,0,0.186516
-11.066,87.5249,-2.50458,-0.0689952,-0.997617,0,0.228485
-12.7586,87.5853,-3.36703,-0.0106497,-0.999943,0,0.228471
-11.7994,86.2484,-3.22199,-0.0486967,-0.998814,0,0.245898
-12.5755,85.5763,-1.64905,-0.0223353,-0.999751,0,0.254919
-14.0829,86.2143,-2.40232,0.0306644,-0.99953,0,0.246393
-14.7366,86.3549,-2.16841,0.06371,-0.997968,0,0.244167
-13.6212,85.5398,-2.27921,0.0078382,-0.999969,0,0.255466
-13.6559,86.1579,-2.91595,0.00605442,-0.999982,0,0.247222
-13.3017,88.4215,-2.79326,0.0203663,-0.999793,0,0.217192
-14.6005,90.6773,-4.05637,0.0597041,-0.998216,0,0.186283
-15.9609,89.6967,-3.22712,0.110449,-0.993882,0,0.197916
-15.2797,88.8681,-3.35342,0.086307,-0.996269,0,0.209912
-15.6308,90.6331,-3.65067,0.0988299,-0.995104,0,0.185823
-16.895,88.4588,-4.1827,0.134147,-0.990961,0,0.213206
-17.7881,90.1982,0.0241907,0.177228,-0.98417,0,0.187744
-18.8368,89.9594,0.143682,0.206973,-0.978347,0,0.188493
-17.8413,89.6522,-3.20523,0.162242,-0.986751,0,0.195257
-18.4169,88.8061,-3.07765,0.177387,-0.984141,0,0.205315
-20.2515,89.2444,-2.95366,0.239585,-0.970875,0,0.194576
-20.8364,88.5763,-3.3595,0.25706,-0.966395,0,0.201764
-21.1659,89.4263,-6.34432,0.269459,-0.963012,0,0.189482
-19.1803,88.9903,-5.60929,0.204913,-0.97878,0,0.201245
-21.0247,88.2537,-5.00079,0.262666,-0.964887,0,0.20549
-21.2897,87.3931,-5.42824,0.266556,-0.963819,0,0.216137
-21.0518,87.6454,-6.38716,0.259304,-0.965796,0,0.21361
-18.4999,87.6599,-4.30059,0.179475,-0.983763,0,0.220633
-18.2767,87.9202,-6.89246,0.176848,-0.984238,0,0.217875
-18.2176,88.5276,-6.07634,0.175524,-0.984475,0,0.209807
-16.9247,89.5292,-3.83802,0.136338,-0.990662,0,0.198767
-17.154,92.3774,-5.18275,0.145987,-0.989286,0,0.159791
-14.6783,91.1467,-5.18979,0.0608614,-0.998146,0,0.179913
-15.6893,91.2349,-5.62629,0.0908385,-0.995866,0,0.177766
-14.423,93.4363,-3.90864,0.0627701,-0.998028,0,0.148945
-14.8259,93.1058,-3.01123,0.0837445,-0.996487,0,0.153074
-15.6298,91.3767,-2.88545,0.105777,-0.99439,0,0.175687
-14.6729,91.8637,-2.82151,0.0748484,-0.997195,0,0.170101
-14.2321,92.8766,-1.34806,0.0647753,-0.9979,0,0.156648
-15.8154,93.037,2.75677,0.119741,-0.992805,0,0.152539
-16.7259,93.2575,2.29984,0.147682,-0.989035,0,0.148169
-18.4147,91.8333,2.6706,0.204885,-0.978786,0,0.164107
-19.3544,92.3045,2.15465,0.230982,-0.972958,0,0.155255
-17.5412,91.7141,2.11969,0.17803,-0.984025,0,0.167638
-20.23,89.973,1.75474,0.249752,-0.96831,0,0.184209
-18.1718,88.8427,1.32169,0.182855,-0.98314,0,0.205
-19.3827,87.8608,0.459738,0.21392,-0.976851,0,0.215219
-20.3686,87.7658,0.915802,0.245267,-0.969456,0,0.213558
-18.7735,86.328,1.27321,0.195399,-0.980724,0,0.237104
-18.496,87.1617,0.720616,0.186288,-0.982495,0,0.226701
-18.6338,87.053,-1.11626,0.184472,-0.982838,0,0.228059
-18.1458,85.7745,-0.283154,0.17331,-0.984867,0,0.246086
-18.8012,86.0569,-1.17916,0.189868,-0.98181,0,0.240957
-17.1605,85.1611,-0.195612,0.14417,-0.989553,0,0.256445
-16.0558,85.3509,-0.296299,0.108496,-0.994097,0,0.255704
-15.8071,86.2737,-0.575462,0.103265,-0.994654,0,0.243696
-15.0212,86.4668,0.107643,0.0802453,-0.996775,0,0.241981
-15.8448,87.4025,-2.14706,0.107127,-0.994245,0,0.228685
-16.6961,87.8048,0.482205,0.132579,-0.991172,0,0.221865
-16.7445,87.0801,-0.411875,0.135198,-0.990819,0,0.231539
-15.6518,89.0391,0.614947,0.100016,-0.994986,0,0.206957
-18.9586,89.7937,-0.79609,0.207033,-0.978334,0,0.190501
-17.6884,90.6728,-1.58961,0.162971,-0.986631,0,0.181668
-16.5039,91.5311,-0.329576,0.13978,-0.990183,0,0.172195
-17.44,89.4824,0.671119,0.16059,-0.987021,0,0.198046
-18.1694,90.0063,2.66305,0.188219,-0.982127,0,0.189172
-15.1432,90.7505,0.664208,0.0862628,-0.996272,0,0.184517
-15.8798,90.0613,1.18042,0.11575,-0.993278,0,0.192914
-14.9879,90.9332,2.76736,0.0857254,-0.996319,0,0.182101
-15.6622,91.302,3.28167,0.109276,-0.994011,0,0.176225
-15.488,91.3563,4.37015,0.109872,-0.993946,0,0.17563
-16.5896,89.5724,3.62791,0.139639,-0.990203,0,0.198138
-16.019,88.6882,3.52645,0.118221,-0.992987,0,0.210777
-15.2736,88.9183,2.84604,0.0916469,-0.995792,0,0.2088
-15.599,87.3421,1.88204,0.0941736,-0.995556,0,0.229437
-15.0178,88.1266,2.04559,0.0780819,-0.996947,0,0.219656
-13.3137,88.5176,1.32912,0.0255623,-0.999673,0,0.215669
-13.3184,87.1939,2.63904,0.0209382,-0.999781,0,0.233013
-13.688,88.558,3.81404,0.0376593,-0.999291,0,0.21457
-13.5482,89.8254,2.76735,0.0367885,-0.999323,0,0.197819
-11.4063,90.0928,2.0659,-0.0452812,-0.998974,0,0.19414
-13.0485,89.4388,4.23561,0.016136,-0.99987,0,0.20302
-13.0124,90.1908,3.60177,0.0177293,-0.999843,0,0.193032
-14.1703,90.7831,2.9884,0.0581519,-0.998308,0,0.184736
-14.4609,91.2573,2.27954,0.0649872,-0.997886,0,0.178065
-13.0284,93.702,2.80069,0.0356644,-0.999364,0,0.145497
-12.8946,92.7269,2.54658,0.0283504,-0.999598,0,0.15885
-14.3003,91.0287,1.36963,0.0595902,-0.998223,0,0.18135
-13.0425,89.6335,1.64174,0.018231,-0.999834,0,0.200776
-11.6128,93.7024,0.375445,-0.0133491,-0.999911,0,0.145584
-11.9836,92.6429,1.82611,-0.00323556,-0.999995,0,0.160079
-15.5748,92.4986,-0.155592,0.114294,-0.993447,0,0.160324
-15.1027,93.1932,-0.725516,0.0952457,-0.995454,0,0.151413
-15.5494,92.9787,0.758638,0.108422,-0.994105,0,0.153745
-15.0774,93.6733,0.188714,0.0961441,-0.995367,0,0.144834
-14.1615,93.5448,0.569456,0.0653571,-0.997862,0,0.147456
-14.6335,92.8503,1.13938,0.0762781,-0.997087,0,0.156367
-15.54,94.8919,0.252348,0.114996,-0.993366,0,0.127723
-13.1379,93.3716,-0.221902,0.0268427,-0.99964,0,0.150241
-13.444,96.255,-0.723115,0.0462866,-0.998928,0,0.110698
-12.8561,97.1494,-0.520269,0.0296379,-0.999561,0,0.0983401
-14.013,94.7389,0.8656,0.0616495,-0.998098,0,0.131164
-14.6654,95.4751,0.592784,0.0894029,-0.995996,0,0.120575
-13.8013,94.8693,1.91066,0.0601005,-0.998192,0,0.129357
-12.2268,95.7933,2.19631,0.0146791,-0.999892,0,0.116972
-13.8059,97.7298,1.92021,0.0838611,-0.996477,0,0.0900412
-13.4988,96.8016,2.55218,0.0689868,-0.997618,0,0.102958
-12.5944,96.6092,2.6793,0.0351006,-0.999384,0,0.10582
-12.3178,95.9151,4.64615,0.0318329,-0.999493,0,0.115225
-10.5898,95.2573,2.41698,-0.0442593,-0.99902,0,0.123612
-11.6955,95.0948,2.68395,-0.00163407,-0.999999,0,0.126483
-12.1665,94.399,2.1256,0.0121749,-0.999926,0,0.136101
-12.7767,92.7174,3.53445,0.024635,-0.999697,0,0.158922
-13.072,92.0506,4.04144,0.0328905,-0.999459,0,0.167998
-12.2316,92.3175,3.91532,0.00157845,-0.999999,0,0.164502
-12.9105,93.6924,3.78856,0.0356141,-0.999366,0,0.145569
-14.1103,93.9039,2.52442,0.0661999,-0.997806,0,0.142363
-11.5185,92.6411,4.59851,-0.0225647,-0.999745,0,0.1597
-10.6605,95.1771,4.38765,-0.0434293,-0.999057,0,0.124785
-9.23072,92.7379,1.17662,-0.107484,-0.994207,0,0.156405
-9.91447,93.2826,1.68249,-0.0780053,-0.996953,0,0.149896
-10.0573,92.5272,3.47755,-0.0795952,-0.996827,0,0.160266
-8.78892,93.2729,4.52432,-0.118174,-0.992993,0,0.148358
-8.04345,96.7526,4.74044,-0.108935,-0.994049,0,0.0995532
-7.37914,95.2394,5.44873,-0.150573,-0.988599,0,0.118877
-7.4541,95.9678,4.64542,-0.139998,-0.990152,0,0.109172
-7.72638,94.5587,2.6602,-0.143561,-0.989642,0,0.128921
-6.18349,95.718,2.7913,-0.182539,-0.983199,0,0.109605
-5.11541,95.2056,0.930917,-0.227877,-0.97369,0,0.113516
-6.57454,96.0494,-0.623563,-0.186871,-0.982384,0,0.106025
-6.36638,95.5284,0.187629,-0.193351,-0.98113,0,0.112674
-6.07025,95.6794,-1.56955,-0.207544,-0.978226,0,0.109721
-4.15939,94.5023,-0.821041,-0.271648,-0.962397,0,0.119846
-2.05486,96.897,-1.28123,-0.317016,-0.94842,0,0.0793372
-1.8562,95.1963,-2.60768,-0.338066,-0.941123,0,0.10131
-1.41176,95.886,-4.63687,-0.345801,-0.938308,0,0.089991
-2.01915,95.2987,-5.17929,-0.338557,-0.940946,0,0.100542
-1.94594,95.7061,-6.05097,-0.336833,-0.941565,0,0.0946698
-3.15751,96.6,-4.37149,-0.305682,-0.952134,0,0.0875366
-3.59127,95.5648,-6.09655,-0.295034,-0.955487,0,0.102946
-5.26062,96.9305,-5.49588,-0.231884,-0.972743,0,0.089984
-4.32066,95.5863,-4.44093,-0.273738,-0.961804,0,0.105505
-3.91048,96.2894,-3.89926,-0.280969,-0.959717,0,0.0945751
-4.28369,97.6669,-1.6289,-0.241483,-0.970405,0,0.0771556
-4.78395,97.0564,-2.08872,-0.23464,-0.972082,0,0.0871876
-8.75601,97.5827,-1.62464,-0.101653,-0.99482,0,0.08909
-6.93486,97.3789,-3.52202,-0.161933,-0.986802,0,0.0884109
-6.39691,98.0444,-2.88226,-0.169832,-0.985473,0,0.0779373
-5.86242,97.2512,-2.7214,-0.200043,-0.979787,0,0.0875731
-8.7088,98.621,-3.00675,-0.103117,-0.994669,0,0.074331
-8.21667,98.0135,-2.42335,-0.120206,-0.992749,0,0.0820744
-7.0926,97.7868,-4.48306,-0.155826,-0.987784,0,0.0829159
-8.76472,97.4312,-4.79897,-0.106337,-0.99433,0,0.0908965
-8.05674,98.0456,-4.44446,-0.125138,-0.992139,0,0.0812073
-10.4279,98.3328,-4.90074,-0.0557673,-0.998444,0,0.0804581
-10.818,91.6401,-6.42625,-0.0811222,-0.996704,0,0.173108
-12.456,94.0026,-7.26272,-0.0173886,-0.999849,0,0.141579
-13.017,94.1384,-6.42292,0.0101258,-0.999949,0,0.139698
-13.4286,95.1316,-4.08588,0.0306959,-0.999529,0,0.125983
-14.8863,94.5959,-6.63449,0.0688745,-0.997625,0,0.132485
-13.8963,94.9084,-6.38244,0.039489,-0.99922,0,0.128839
-15.639,97.7074,-5.39523,0.112593,-0.993641,0,0.0887169
-16.283,97.8046,-5.18301,0.138248,-0.990398,0,0.0864481
-16.2161,97.0438,-5.27803,0.126948,-0.991909,0,0.0971207
-14.6837,96.3908,-4.11565,0.0871071,-0.996199,0,0.107944
-14.2464,95.4768,-4.57832,0.0620627,-0.998072,0,0.120935
-15.3579,93.742,-4.4768,0.0941262,-0.99556,0,0.143796
-13.5593,96.5082,-2.60157,0.0422768,-0.999106,0,0.107026
-13.0115,95.703,-3.14679,0.0214346,-0.99977,0,0.118197
-15.9771,95.2138,-0.791932,0.129757,-0.991546,0,0.122715
-15.2569,98.9951,-0.887446,0.114854,-0.993382,0,0.0714104
-14.5165,99.5721,-0.835436,0.0932061,-0.995647,0,0.0640387
-14.2989,96.3543,-0.294454,0.078642,-0.996903,0,0.108837
-14.3944,97.4128,0.118635,0.0895963,-0.995978,0,0.0941129
-13.0477,97.9932,1.18229,0.0545361,-0.998512,0,0.0866049
-12.119,96.4985,0.0942675,0.00519801,-0.999986,0,0.107312
-13.4172,97.8282,0.084756,0.0593525,-0.998237,0,0.0887848
-12.43,100.091,-0.0512268,0.0351846,-0.999381,0,0.0572238
-13.2197,99.6852,0.278801,0.0611489,-0.998129,0,0.0629241
-13.518,98.9125,-0.426769,0.0634206,-0.997987,0,0.0736281
-14.807,100.416,-0.259091,0.105067,-0.994465,0,0.0520832
-16.6198,99.9735,0.245839,0.174649,-0.984631,0,0.0562406
-15.9132,99.3287,0.460426,0.149125,-0.988818,0,0.0660773
-15.5474,99.8392,-0.311101,0.133094,-0.991103,0,0.0594548
-16.254,100.484,-0.525688,0.162738,-0.986669,0,0.0496181
-16.1597,100.324,1.93388,0.166382,-0.986061,0,0.0520504
-16.611,100.811,1.10857,0.182759,-0.983158,0,0.0446571
-15.6445,99.5836,1.57853,0.144044,-0.989571,0,0.0629056
-17.5267,100.946,1.35914,0.206619,-0.978422,0,0.0413224
-18.7633,98.8485,2.59476,0.239789,-0.970825,0,0.0673659
-18.858,99.7568,1.19763,0.242151,-0.970239,0,0.0547814
-18.1416,100.22,0.715675,0.222129,-0.975017,0,0.0501212
-20.0401,101.155,1.07975,0.275101,-0.961415,0,0.0325351
-20.405,99.7003,0.417423,0.277662,-0.960679,0,0.0512898
-20.638,98.618,0.703541,0.279955,-0.960013,0,0.065484
-20.8715,98.317,-0.184244,0.282687,-0.959212,0,0.0689408
-21.4183,99.9792,-0.623367,0.294794,-0.955561,0,0.0445244
-20.6385,99.3993,-0.470362,0.280665,-0.959806,0,0.0547466
-21.4541,100.852,0.0610559,0.300767,-0.953698,0,0.0324755
-20.9673,100.44,0.769548,0.289131,-0.957289,0,0.0395776
-20.2082,101.353,1.99699,0.275993,-0.96116,0,0.0293692
-20.9072,100.308,3.29471,0.286741,-0.958008,0,0.0415549
-21.135,100.805,2.37594,0.294598,-0.955621,0,0.0341057
-21.7601,101.459,2.6092,0.311889,-0.950119,0,0.0232462
-21.6666,100.007,1.67309,0.302161,-0.953257,0,0.0433111
-23.2678,100.661,-0.201314,0.329613,-0.944116,0,0.0289891
-24.2244,99.3177,0.183725,0.350928,-0.936402,0,0.0434836
-23.8775,100.203,0.495984,0.342667,-0.939457,0,0.0328621
-23.7514,100.762,2.59189,0.349763,-0.936838,0,0.0255357
-23.3968,100.705,2.17438,0.339663,-0.940547,0,0.0278084
-24.0295,101.256,1.97859,0.349948,-0.936769,0,0.0178353
-25.8656,100.858,1.70529,0.372361,-0.928088,0,0.0154309
-26.1955,101.008,3.16975,0.379341,-0.925257,0,0.0118428
-26.1969,99.5595,2.52729,0.382904,-0.923788,0,0.0313872
-23.6567,101.489,3.25656,0.347342,-0.937738,0,0.0160241
-23.5187,100.226,6.86386,0.349266,-0.937023,0,0.0335713
-21.9027,101.117,8.45389,0.325397,-0.945577,0,0.0273473
-21.6766,100.193,7.06609,0.312855,-0.949801,0,0.040537
-22.7177,97.0524,8.50845,0.333415,-0.94278,0,0.0793491
-22.5682,97.9965,8.24818,0.329889,-0.94402,0,0.0671963
-20.7986,96.5503,10.7021,0.298074,-0.954543,0,0.0926894
-20.2663,97.101,10.1552,0.286233,-0.95816,0,0.086857
-21.8576,96.3451,10.1366,0.318208,-0.948021,0,0.0920208
-18.9842,94.2116,9.7027,0.242337,-0.970192,0,0.129627
-20.9889,95.4922,7.96958,0.292257,-0.95634,0,0.106562
-21.745,95.5579,8.56441,0.311165,-0.950356,0,0.103014
-22.3523,95.5069,7.76107,0.322815,-0.946462,0,0.10163
-21.5962,95.4412,7.16623,0.303925,-0.952696,0,0.105178
-18.8499,95.0658,9.02564,0.239772,-0.970829,0,0.11841
-18.786,94.9846,7.57663,0.240939,-0.97054,0,0.119859
-17.5899,96.3421,7.05487,0.211036,-0.977478,0,0.104092
-18.6485,96.0328,6.95755,0.238933,-0.971036,0,0.10598
-18.778,95.7369,6.02073,0.239039,-0.97101,0,0.109748
-17.1935,96.547,6.15104,0.194353,-0.980932,0,0.102105
-18.7666,98.2845,8.40473,0.249081,-0.968483,0,0.0748644
-18.5586,98.1187,7.51363,0.240644,-0.970613,0,0.0776896
-20.062,96.2125,8.04425,0.272842,-0.962059,0,0.0996036
-19.9272,96.9521,8.75824,0.275646,-0.961259,0,0.0899044
-20.3376,97.989,6.51077,0.280213,-0.959938,0,0.0746593
-20.3954,96.9494,6.38079,0.277119,-0.960836,0,0.0886608
-18.4176,96.9345,4.62449,0.224509,-0.974472,0,0.0943025
-16.7956,98.9618,4.44447,0.185493,-0.982646,0,0.0697958
-17.5951,98.5186,5.12891,0.210796,-0.97753,0,0.0744038
-17.0392,97.7719,5.96657,0.195879,-0.980628,0,0.0856179
-18.7174,100.308,8.25069,0.248001,-0.96876,0,0.0473228
-18.2509,99.918,7.33402,0.2352,-0.971947,0,0.0536428
-17.9453,100.745,8.55094,0.230993,-0.972955,0,0.0430179
-19.7948,100.209,10.0184,0.280504,-0.959853,0,0.046085
-20.7181,99.6633,8.60239,0.297528,-0.954713,0,0.0507462
-21.2655,99.2636,9.32248,0.309056,-0.951044,0,0.0544604
-20.6568,99.4286,10.1405,0.301329,-0.95352,0,0.054195
-21.3415,99.949,10.4961,0.318505,-0.947921,0,0.045016
-22.1588,100.701,9.39095,0.33355,-0.942732,0,0.0321438
-23.5166,101.239,8.04441,0.348911,-0.937156,0,0.0198663
-24.0548,100.719,7.53849,0.35654,-0.93428,0,0.0246923
-24.8188,100.049,8.81506,0.371633,-0.92838,0,0.0306833
-24.1333,98.6251,7.9316,0.360448,-0.932779,0,0.0526275
-24.2946,100.337,8.45108,0.361091,-0.93253,0,0.0288951
-24.1964,99.4792,8.75362,0.362068,-0.932152,0,0.0408556
-25.204,100.34,9.47527,0.378919,-0.92543,0,0.0250207
-25.3588,100.049,8.61652,0.381242,-0.924475,0,0.0282621
-25.8085,101.108,7.28191,0.380886,-0.924622,0,0.0120513
-28.0115,98.5117,7.47607,0.415582,-0.909556,0,0.0363092
-27.6794,99.5297,9.42123,0.409533,-0.912295,0,0.0242938
-25.8515,99.1399,8.66712,0.387639,-0.921811,0,0.0382337
-25.2484,98.2861,8.04365,0.381132,-0.92452,0,0.0524267
-25.4157,97.3678,8.47323,0.385219,-0.922825,0,0.063995
-25.8198,96.9763,7.44175,0.391876,-0.920018,0,0.0674593
-27.0634,99.4032,10.1104,0.403192,-0.915115,0,0.0291005
-25.5314,99.7951,10.2699,0.382292,-0.924042,0,0.0309044
-25.4687,96.7991,10.1773,0.389712,-0.920937,0,0.0713416
-26.1315,97.1946,9.45838,0.39571,-0.918376,0,0.0630303
-23.9867,99.6581,10.7972,0.361221,-0.93248,0,0.0393033
-23.904,97.9841,10.8274,0.360915,-0.932599,0,0.0621445
-23.3718,98.1504,11.6092,0.352214,-0.93592,0,0.0620386
-22.6857,97.3734,11.5044,0.339179,-0.940722,0,0.0751453
-21.9502,99.7841,9.67804,0.326891,-0.945062,0,0.0452814
-21.7254,97.8876,11.8915,0.319625,-0.947544,0,0.0716884
-20.2914,97.8217,11.0247,0.288918,-0.957354,0,0.0769953
-19.4096,97.6648,12.8107,0.269419,-0.963023,0,0.0816729
-20.8237,97.2711,11.5715,0.299374,-0.954136,0,0.0828277
-17.7932,97.7753,12.604,0.22681,-0.973939,0,0.0838282
-18.8902,95.3159,13.7038,0.251596,-0.967832,0,0.114892
-18.96,95.655,12.7541,0.253959,-0.967215,0,0.110116
-18.2625,95.9731,13.9583,0.230644,-0.973038,0,0.107447
-18.3323,96.3121,13.0085,0.235127,-0.971965,0,0.102671
-17.3777,95.6451,14.1073,0.204079,-0.978955,0,0.113718
-15.8292,95.8123,13.1757,0.158885,-0.987297,0,0.113946
-14.8163,97.2451,10.9493,0.131049,-0.991376,0,0.0956348
-16.6083,96.6054,12.6042,0.188609,-0.982052,0,0.102022
-17.5414,96.377,12.0599,0.210905,-0.977506,0,0.103522
-15.9231,96.2052,12.078,0.167532,-0.985867,0,0.108526
-16.3718,97.6079,12.5748,0.190296,-0.981727,0,0.0887855
-17.5496,97.7864,11.7179,0.222353,-0.974966,0,0.0841968
-17.3049,97.3795,12.0305,0.212613,-0.977136,0,0.0902857
-15.52,98.0485,12.0437,0.168686,-0.98567,0,0.0838718
-15.1458,97.237,11.9089,0.147146,-0.989115,0,0.0953813
-16.5066,99.0125,11.0927,0.19489,-0.980825,0,0.0694665
-15.0187,98.387,10.6094,0.139739,-0.990188,0,0.0797653
-15.6137,98.7257,11.2729,0.167815,-0.985818,0,0.0745168
-16.0271,98.6658,9.23435,0.170987,-0.985273,0,0.0748749
-15.1784,98.3217,9.55756,0.143197,-0.989694,0,0.080628
-15.5613,99.5894,8.81234,0.166099,-0.986109,0,0.0627472
-16.7604,99.0179,10.1059,0.198918,-0.980016,0,0.0689619
