-35.6617,77.3987,0.190087,0.485133,-0.874441,0,0.278021
-36.6249,78.7965,-1.26722,0.494165,-0.869368,0,0.252538
-38.4485,78.4341,-0.75985,0.50556,-0.862791,0,0.244358
-39.2723,78.8975,-0.492368,0.509206,-0.860644,0,0.23178
-38.9932,77.6679,-2.6493,0.49813,-0.867103,0,0.251555
-38.6763,78.3652,-4.30239,0.493311,-0.869853,0,0.244724
-35.7303,78.6729,-3.88032,0.478514,-0.87808,0,0.261418
-36.0263,77.6029,-3.54512,0.479444,-0.877572,0,0.274148
-36.4854,77.6157,-2.61156,0.486282,-0.873802,0,0.270359
-36.8366,77.9018,-6.43789,0.473058,-0.881031,0,0.265268
-37.6248,78.6474,-5.5693,0.484339,-0.87488,0,0.24883
-36.7703,78.221,-5.36079,0.479809,-0.877373,0,0.260936
-34.547,76.0377,-5.79938,0.446465,-0.894801,0,0.307055
-34.1139,77.0958,-6.04315,0.446931,-0.894568,0,0.294988
-35.6793,75.9873,-5.99604,0.454957,-0.890513,0,0.300396
-35.0653,74.8035,-9.43979,0.417046,-0.908885,0,0.323807
-35.69,77.5321,-8.40896,0.449451,-0.893305,0,0.279043
-36.1801,76.7378,-8.38743,0.446893,-0.894587,0,0.287287
-35.3115,77.4291,-10.1902,0.437588,-0.899175,0,0.284102
-35.1238,77.0654,-9.10041,0.438549,-0.898707,0,0.290118
-35.6139,76.2711,-9.07888,0.43739,-0.899272,0,0.298361
-34.1797,76.7662,-9.27921,0.427948,-0.903804,0,0.300716
-33.4503,77.0586,-8.5736,0.426055,-0.904697,0,0.300744
-33.6681,77.7286,-7.50633,0.435835,-0.900027,0,0.289473
-33.6099,79.9264,-7.41459,0.451397,-0.892323,0,0.259197
-34.5214,79.5787,-7.0057,0.45926,-0.888302,0,0.257896
-35.1992,80.2093,-7.55078,0.463801,-0.885939,0,0.244782
-34.2877,80.557,-7.95967,0.457493,-0.889213,0,0.246084
-33.2666,81.9284,-9.21292,0.452215,-0.891909,0,0.23421
-33.292,82.2312,-7.53816,0.457543,-0.889187,0,0.22952
-32.6995,81.8632,-6.88449,0.450385,-0.892834,0,0.238151
-31.6819,82.0617,-7.31033,0.438639,-0.898663,0,0.24183
-31.3801,81.8683,-9.20195,0.426053,-0.904698,0,0.246718
-32.1485,79.9775,-6.76602,0.436354,-0.899775,0,0.267466
-33.1759,79.7488,-9.12805,0.438741,-0.898614,0,0.264817
-33.2671,79.2225,-9.84397,0.431731,-0.902002,0,0.271742
-32.8197,79.7704,-9.73712,0.429877,-0.902887,0,0.266962
-31.1618,77.8533,-8.25925,0.40853,-0.912745,0,0.303352
-30.4123,78.5956,-8.38713,0.404469,-0.914552,0,0.297417
-29.7065,78.3392,-7.82249,0.394102,-0.919067,0,0.304753
-31.0526,79.6008,-8.15689,0.416472,-0.909149,0,0.279612
-30.8062,77.132,-10.8738,0.383911,-0.92337,0,0.316554
-31.5376,77.611,-11.3594,0.394,-0.91911,0,0.305674
-31.6514,78.0999,-10.5003,0.405884,-0.913925,0,0.297758
-30.9199,77.6209,-10.0146,0.398168,-0.917313,0,0.308637
-30.1799,76.8914,-11.0158,0.368062,-0.929801,0,0.323534
-28.3677,75.4978,-9.41704,0.346197,-0.938162,0,0.351585
-28.9115,75.356,-10.1474,0.346931,-0.937891,0,0.351148
-28.2254,76.6405,-9.43346,0.351172,-0.936311,0,0.336309
-29.5782,74.7564,-7.63969,0.368106,-0.929784,0,0.355073
-29.7919,75.5933,-8.20587,0.373124,-0.927782,0,0.342449
-29.0565,74.2701,-8.35064,0.35395,-0.935264,0,0.364935
-29.2702,75.1069,-8.91682,0.357444,-0.933935,0,0.352312
-30.8862,75.5856,-9.87674,0.372791,-0.927915,0,0.337486
-31.429,74.6742,-10.2771,0.368043,-0.929809,0,0.347836
-32.3326,75.45,-8.87609,0.400514,-0.916291,0,0.330787
-32.7998,78.0642,-9.91899,0.421138,-0.906997,0,0.291125
-32.6489,77.6061,-9.09405,0.420823,-0.907143,0,0.298268
-30.8903,75.8834,-8.15085,0.389446,-0.92105,0,0.332408
-33.0499,73.7956,-6.90736,0.405917,-0.91391,0,0.349142
-32.2544,74.1658,-7.45406,0.398215,-0.917292,0,0.348799
-31.7136,74.2248,-6.00651,0.396398,-0.918079,0,0.35023
-30.5142,72.9523,-7.90024,0.364532,-0.931191,0,0.375946
-32.3924,73.2212,-8.26376,0.385723,-0.922615,0,0.362233
-28.9645,71.7153,-6.81768,0.339833,-0.940486,0,0.400738
-29.4803,75.7047,-5.33337,0.385431,-0.922737,0,0.341477
-27.6063,73.9566,-5.99411,0.340781,-0.940143,0,0.375533
-30.6898,72.7317,-5.96846,0.376873,-0.926265,0,0.376945
-30.134,73.2127,-5.37629,0.37504,-0.927009,0,0.372851
-30.8034,73.6925,-6.31604,0.383954,-0.923352,0,0.362926
-30.2476,74.1735,-5.72387,0.383034,-0.923734,0,0.358832
-26.9177,75.4562,-6.82436,0.334773,-0.942299,0,0.35829
-29.2067,76.4681,-7.76736,0.374668,-0.927159,0,0.333196
-28.7008,77.3948,-5.46982,0.382161,-0.924096,0,0.322388
-29.4988,78.1567,-5.81729,0.396328,-0.918109,0,0.307699
-30.305,76.7583,-7.71234,0.390318,-0.92068,0,0.323154
-30.4559,77.597,-7.69461,0.397837,-0.917456,0,0.310687
-30.5578,77.2924,-7.05824,0.397475,-0.917613,0,0.3141
-30.0617,77.3566,-6.29058,0.395725,-0.918369,0,0.315825
-28.009,78.6591,-8.08067,0.371116,-0.928587,0,0.309226
-29.1799,79.1423,-6.0899,0.395218,-0.918587,0,0.295994
-29.6258,79.6359,-5.37601,0.408859,-0.912597,0,0.28651
-29.7221,78.389,-4.03227,0.409177,-0.912455,0,0.302764
-28.8968,81.1207,-7.56581,0.391505,-0.920176,0,0.270736
-30.5353,80.2787,-5.64732,0.42229,-0.906461,0,0.27263
-31.3358,80.8405,-7.23455,0.428326,-0.903624,0,0.260638
-30.7184,80.4653,-7.86151,0.416579,-0.9091,0,0.269559
-31.2345,82.6232,-4.78105,0.441925,-0.897052,0,0.23632
-31.676,83.0539,-5.67937,0.445169,-0.895447,0,0.227997
-30.7117,83.5818,-7.20234,0.43241,-0.901677,0,0.226915
-30.943,84.5526,-6.64089,0.439811,-0.89809,0,0.212327
-29.12,82.5199,-6.3952,0.406125,-0.913818,0,0.250184
-30.2399,82.047,-6.36477,0.422579,-0.906326,0,0.250338
-28.9308,81.7748,-4.01493,0.410239,-0.911978,0,0.260936
-29.5405,80.9199,-4.13101,0.417363,-0.90874,0,0.269166
-28.4413,83.8343,-5.39848,0.405513,-0.914089,0,0.235957
-28.9683,84.3756,-4.86308,0.417385,-0.90873,0,0.225779
-26.0321,83.1288,-3.59423,0.364943,-0.93103,0,0.257438
-26.3735,83.3357,-4.53004,0.368606,-0.929586,0,0.253094
-26.2337,82.1904,-3.94742,0.367627,-0.929973,0,0.269169
-26.5751,82.3973,-4.88323,0.370423,-0.928863,0,0.264825
-26.3383,84.9481,-5.23454,0.371364,-0.928487,0,0.231866
-26.9241,84.3882,-4.51948,0.380948,-0.924596,0,0.23636
-27.6223,84.6044,-5.13565,0.395315,-0.918546,0,0.23001
-28.1493,85.1456,-4.60025,0.408568,-0.912728,0,0.219833
-27.0366,85.1643,-5.8507,0.384477,-0.923134,0,0.225516
-24.6675,83.6214,-5.28641,0.334842,-0.942274,0,0.25743
-25.6195,83.2897,-5.40551,0.355571,-0.934649,0,0.257517
-25.8938,84.047,-5.89876,0.359407,-0.933181,0,0.246139
-24.9418,84.3788,-5.77966,0.340668,-0.940184,0,0.246052
-25.8324,81.4006,-7.03374,0.3498,-0.936824,0,0.282158
-24.9399,80.8916,-5.7424,0.331039,-0.943617,0,0.292961
-25.1884,81.6692,-6.20739,0.339841,-0.940483,0,0.281468
-26.1819,80.3586,-7.06523,0.349604,-0.936897,0,0.294692
-24.4121,81.8,-8.43522,0.317237,-0.948346,0,0.283242
-24.2636,81.9405,-6.53444,0.319042,-0.947741,0,0.281862
-24.0151,81.1629,-6.06944,0.311984,-0.950087,0,0.293354
-23.7681,81.7022,-7.6377,0.307089,-0.951681,0,0.287162
-26.8054,82.8571,-7.4244,0.370521,-0.928824,0,0.257876
-28.717,81.2886,-8.59142,0.387467,-0.921884,0,0.269604
-28.3521,82.3027,-8.64738,0.385287,-0.922797,0,0.257675
-27.763,80.7341,-9.21704,0.371479,-0.928441,0,0.282281
-27.615,79.8474,-9.11675,0.366289,-0.930501,0,0.29513
-26.8196,81.8163,-11.1375,0.353272,-0.935521,0,0.272463
-26.7459,81.944,-10.422,0.354698,-0.934981,0,0.27097
-26.0786,81.9497,-11.076,0.338719,-0.940888,0,0.274247
-27.1667,81.1309,-11.3688,0.354206,-0.935168,0,0.280156
-27.3382,82.0482,-11.5559,0.361816,-0.93225,0,0.266811
-27.1395,82.312,-9.07182,0.367499,-0.930024,0,0.263821
-25.8631,83.4974,-8.66275,0.351001,-0.936375,0,0.253871
-24.7834,87.188,-10.5991,0.340611,-0.940204,0,0.209233
-25.061,86.3259,-9.91775,0.343076,-0.939307,0,0.21955
-24.4231,86.478,-9.15356,0.333635,-0.942702,0,0.220378
-26.6183,84.6521,-9.95711,0.364113,-0.931355,0,0.234813
-25.7109,84.6891,-10.6967,0.346255,-0.93814,0,0.238642
-25.3967,86.5866,-8.6296,0.352614,-0.935769,0,0.214505
-27.8276,90.3538,-8.67469,0.402902,-0.915243,0,0.152316
-28.5414,90.3579,-9.33455,0.415,-0.909821,0,0.148625
-26.4561,88.8882,-8.43519,0.377662,-0.925943,0,0.178773
-26.514,89.4735,-9.41921,0.377481,-0.926017,0,0.170701
-26.4617,91.5332,-9.2568,0.379745,-0.925091,0,0.143444
-28.6394,93.2631,-7.74256,0.420617,-0.907238,0,0.109247
-29.4185,92.7931,-8.17755,0.429869,-0.902891,0,0.111367
-29.5009,93.5859,-8.86603,0.430902,-0.902399,0,0.10059
-28.7217,94.0559,-8.43104,0.421199,-0.906968,0,0.0984704
-28.8542,95.1085,-8.10427,0.424114,-0.905609,0,0.083838
-29.6897,95.6015,-8.32069,0.436366,-0.899769,0,0.0730074
-28.7584,95.0429,-6.98482,0.425258,-0.905072,0,0.0849814
-29.4218,95.7855,-6.73624,0.433725,-0.901045,0,0.071704
-30.4121,94.2192,-8.99459,0.442059,-0.896986,0,0.0873168
-30.0109,91.2318,-7.93621,0.437107,-0.89941,0,0.128719
-29.1827,91.3016,-9.23958,0.426863,-0.904316,0,0.132569
-29.0604,91.7222,-8.32998,0.425809,-0.904813,0,0.127521
-29.3561,91.4525,-12.2622,0.422522,-0.906353,0,0.130005
-28.8433,92.3609,-10.937,0.417208,-0.908811,0,0.120648
-29.3771,92.3175,-10.1373,0.427237,-0.90414,0,0.118204
-27.975,91.5222,-10.7786,0.403373,-0.915036,0,0.136194
-25.8216,90.6165,-12.6742,0.369791,-0.929115,0,0.158847
-25.9759,91.4548,-12.1984,0.372198,-0.928153,0,0.146963
-23.3217,90.8168,-12.3329,0.319166,-0.947699,0,0.166663
-23.8987,90.0105,-12.1745,0.329074,-0.944304,0,0.175285
-24.3015,89.7808,-13.0295,0.338108,-0.941107,0,0.176647
-24.7414,90.1554,-11.4567,0.348239,-0.937406,0,0.169762
-24.1371,93.6603,-10.3977,0.345955,-0.938251,0,0.125329
-23.4732,93.0848,-10.0116,0.328055,-0.944659,0,0.135699
-23.7359,92.0386,-10.0677,0.329662,-0.944099,0,0.14873
-25.3478,91.6236,-10.536,0.362778,-0.931875,0,0.14748
-24.478,91.9116,-11.7633,0.34449,-0.93879,0,0.147447
-25.1952,91.3071,-11.5146,0.356952,-0.934123,0,0.152404
-26.3599,92.1189,-10.2533,0.380481,-0.924789,0,0.13618
-26.6347,93.0412,-10.3459,0.385418,-0.922742,0,0.122615
-30.2484,94.1641,-10.0447,0.43931,-0.898336,0,0.0891058
-27.8947,95.4845,-8.70291,0.411187,-0.911551,0,0.083916
-27.1078,95.8655,-8.1973,0.400275,-0.916395,0,0.0826116
-27.3413,96.3761,-7.39169,0.404923,-0.914351,0,0.07461
-26.8245,96.0933,-6.66205,0.396536,-0.918019,0,0.0807199
-29.9128,96.0629,-7.48498,0.439573,-0.898207,0,0.0655906
-31.2467,96.5782,-5.54652,0.451722,-0.892159,0,0.0511066
-30.0817,95.3718,-5.82598,0.441047,-0.897484,0,0.073409
-31.7353,93.2574,-6.48509,0.459518,-0.888168,0,0.0919941
-31.3049,93.8132,-5.6265,0.455621,-0.890174,0,0.0870489
-28.8641,93.9424,-6.72731,0.424486,-0.905434,0,0.0989175
-29.0823,93.0823,-5.53179,0.427488,-0.904021,0,0.109012
-29.6752,93.4207,-6.20289,0.433667,-0.901073,0,0.101429
-29.6213,91.7485,-4.12179,0.43621,-0.899845,0,0.12351
-30.3229,93.2969,-3.66816,0.447665,-0.894201,0,0.0991096
-31.0687,92.9506,-3.93583,0.456378,-0.889786,0,0.0994432
-30.7732,93.4396,-3.20167,0.455105,-0.890438,0,0.0945056
-28.3525,94.9654,-3.37522,0.420493,-0.907296,0,0.0875373
-27.7927,94.2766,-1.53745,0.415549,-0.909571,0,0.0992461
-27.0087,92.4957,-3.28355,0.399509,-0.916729,0,0.127221
-25.1388,93.9926,-2.57805,0.36536,-0.930866,0,0.115821
-27.4757,94.4098,-4.44866,0.408305,-0.912846,0,0.0995147
-25.2252,94.129,-5.70059,0.366352,-0.930476,0,0.114066
-24.7487,95.0634,-5.27337,0.358672,-0.933464,0,0.103536
-23.7381,95.032,-3.4783,0.336212,-0.941786,0,0.107887
-24.4437,96.3002,-0.480508,0.351361,-0.93624,0,0.0874132
-24.4876,96.8053,0.474492,0.35433,-0.93512,0,0.0802713
-26.3142,96.6915,-0.111937,0.38441,-0.923163,0,0.0737368
-28.0229,95.0665,-2.11366,0.416872,-0.908965,0,0.0876636
-27.3272,100.471,1.1951,0.394604,-0.918851,0,0.0178408
-27.1904,100.218,0.360949,0.394314,-0.918976,0,0.0220581
-27.1355,101.015,3.51626,0.390751,-0.920497,0,0.0111374
-27.4247,99.4062,3.47828,0.405267,-0.914199,0,0.0313062
-27.2502,100.193,3.008,0.396295,-0.918123,0,0.0217129
-27.2235,101.058,4.41135,0.39415,-0.919046,0,0.0100294
-25.941,100.225,5.87124,0.387403,-0.921911,0,0.0272512
-26.6564,100.657,5.53484,0.394272,-0.918994,0,0.0181231
-26.4541,101.371,4.99535,0.389335,-0.921096,0,0.0095264
-27.0903,101.124,6.38961,0.397168,-0.917746,0,0.0097614
-26.3749,100.692,6.726,0.39057,-0.920573,0,0.0188894
-24.854,101.651,7.05253,0.366062,-0.93059,0,0.0127712
-25.5296,101.625,4.72326,0.378743,-0.925502,0,0.0102976
-25.1706,101.07,5.47647,0.373026,-0.927821,0,0.0193298
-24.3179,101.158,6.37791,0.358315,-0.933601,0,0.0216503
-24.1088,101.843,5.76943,0.353544,-0.935418,0,0.0132934
-24.5033,101.169,5.82328,0.362,-0.932178,0,0.0207377
-24.4556,100.5,5.34601,0.362277,-0.93207,0,0.0299578
-27.5123,99.5145,4.52604,0.406517,-0.913643,0,0.0293274
-27.4258,100.344,4.95084,0.400727,-0.916198,0,0.0186261
-29.4058,99.7871,3.59867,0.419038,-0.907968,0,0.0162278
-28.4405,100.556,5.53124,0.407123,-0.913373,0,0.0106516
-29.7528,97.304,7.85461,0.439147,-0.898415,0,0.0470992
-30.3842,97.8559,7.18881,0.442065,-0.896983,0,0.036338
-28.8343,98.7725,8.03522,0.425996,-0.904725,0,0.0323061
-28.8328,97.8562,8.11365,0.429587,-0.903026,0,0.0445842
-28.8266,98.5962,8.678,0.428978,-0.903315,0,0.0346552
-27.3718,97.9669,6.63849,0.409795,-0.912178,0,0.0506572
-29.0168,96.2827,7.60626,0.434885,-0.900486,0,0.0646283
-29.1763,95.8452,5.29654,0.434691,-0.900579,0,0.0698693
-26.2752,95.7343,6.95512,0.394906,-0.918722,0,0.0858171
-26.3635,95.8377,4.08042,0.394552,-0.918874,0,0.0843056
-26.0679,98.8995,5.68645,0.388474,-0.92146,0,0.0444249
-27.6883,97.9362,5.48773,0.412834,-0.910806,0,0.0495328
-27.2935,96.5916,4.12529,0.410826,-0.911714,0,0.0697072
-27.8789,97.5551,2.55051,0.415762,-0.909474,0,0.0541069
-30.4754,93.1956,-1.42674,0.450976,-0.892536,0,0.0990727
-30.9015,94.0408,-1.33474,0.456199,-0.889878,0,0.0854952
-29.3345,93.2686,-1.33125,0.437206,-0.899361,0,0.104448
-30.702,92.1672,-0.255357,0.455451,-0.890261,0,0.111158
-29.258,92.5765,-0.684782,0.438215,-0.89887,0,0.113933
-31.1993,94.2848,-3.10966,0.457099,-0.889416,0,0.0809281
-31.0663,92.923,-2.32782,0.457812,-0.889049,0,0.0994291
-31.4924,93.7682,-2.23582,0.460674,-0.887569,0,0.0858515
-32.229,96.4137,-5.16456,0.460166,-0.887833,0,0.0475368
-32.5896,95.5328,-5.39471,0.464554,-0.885545,0,0.0569878
-32.9391,94.0456,-3.40063,0.472982,-0.881072,0,0.0739515
-32.1038,94.2389,-3.91229,0.465117,-0.885249,0,0.0764883
-33.9631,94.522,-7.78758,0.473078,-0.88102,0,0.0622765
-33.3951,94.4474,-7.10994,0.470162,-0.88258,0,0.0667122
-33.9502,94.1326,-7.12175,0.475908,-0.879495,0,0.0673185
-31.7344,94.9201,-5.93746,0.458032,-0.888936,0,0.0701148
-30.4684,95.1822,-8.77602,0.44381,-0.896121,0,0.0743666
-31.3143,93.5574,-8.51195,0.451839,-0.892099,0,0.0908079
-32.7775,94.3219,-8.97123,0.464162,-0.88575,0,0.0723103
-33.7345,94.1482,-8.58142,0.471026,-0.88212,0,0.0686691
-33.4101,91.5965,-9.52166,0.46789,-0.883787,0,0.104126
-33.8303,92.5177,-9.38365,0.471722,-0.881747,0,0.0894862
-32.9094,92.2341,-10.1056,0.462918,-0.886401,0,0.0989225
-33.3296,93.1553,-9.96756,0.465544,-0.885025,0,0.0842828
-30.7971,92.9487,-11.0667,0.444522,-0.895768,0,0.102086
-31.3502,92.0663,-10.8389,0.449814,-0.893122,0,0.110466
-31.9462,91.8686,-11.6141,0.453742,-0.891133,0,0.109667
-31.8757,92.2187,-9.67841,0.455799,-0.890083,0,0.105239
-32.6676,91.0972,-8.74868,0.464806,-0.885413,0,0.115133
-30.8492,90.8091,-11.7514,0.440891,-0.897561,0,0.130034
-29.826,89.8475,-12.364,0.428152,-0.903707,0,0.148655
-30.0863,89.3299,-13.2604,0.427495,-0.904018,0,0.154149
-30.2216,87.1604,-10.4169,0.43004,-0.90281,0,0.181973
-31.0292,87.6053,-10.7468,0.440029,-0.897984,0,0.171373
-30.9733,86.9047,-11.5011,0.43413,-0.90085,0,0.181174
-29.2817,87.8266,-10.3181,0.421582,-0.90679,0,0.178343
-29.647,88.5167,-6.7773,0.432514,-0.901627,0,0.166711
-33.7618,88.9989,-8.32348,0.474629,-0.880186,0,0.135978
-33.1391,89.5247,-7.81068,0.470005,-0.882664,0,0.132809
-33.1312,89.2881,-8.5952,0.468235,-0.883604,0,0.136094
-33.9453,87.0547,-8.26021,0.47204,-0.881577,0,0.160461
-30.2851,86.9325,-9.40638,0.431519,-0.902104,0,0.184555
-35.9218,87.7286,-10.6126,0.481387,-0.876508,0,0.138973
-35.4077,87.5936,-11.0771,0.475804,-0.879551,0,0.14432
-35.4167,87.0009,-10.3977,0.477774,-0.878483,0,0.151974
-33.6057,88.3945,-11.95,0.4597,-0.888074,0,0.145386
-34.2764,89.0731,-12.0453,0.465309,-0.885148,0,0.132244
-34.9797,88.9261,-11.718,0.471231,-0.88201,0,0.129609
-33.2968,90.5083,-11.9605,0.461331,-0.887228,0,0.119366
-32.4264,90.4147,-12.3224,0.454405,-0.890795,0,0.126004
-32.3548,88.7857,-13.0863,0.449096,-0.893484,0,0.148069
-31.596,88.5277,-13.3568,0.441072,-0.897472,0,0.156055
-30.636,87.5351,-12.577,0.431947,-0.901899,0,0.174828
-32.2725,86.7606,-13.0939,0.441707,-0.897159,0,0.175547
-32.2648,85.9012,-12.6284,0.441675,-0.897175,0,0.187127
-33.1699,85.9735,-12.2411,0.449513,-0.893274,0,0.180609
-32.3118,85.101,-13.4728,0.43467,-0.90059,0,0.197762
-31.9726,86.3702,-13.9302,0.434483,-0.90068,0,0.182685
-31.3875,87.4159,-13.1413,0.436566,-0.899672,0,0.172088
-28.7075,89.3861,-12.0004,0.413958,-0.910296,0,0.160828
-28.3394,89.0015,-12.8846,0.408515,-0.912752,0,0.16795
-27.3808,90.113,-11.6415,0.396518,-0.918027,0,0.157986
-28.0647,90.1126,-12.3431,0.40545,-0.914117,0,0.154552
-27.6302,89.5106,-10.722,0.397892,-0.917432,0,0.164689
-28.403,88.9011,-11.0249,0.411121,-0.911581,0,0.168823
-25.9318,87.8764,-13.4525,0.363969,-0.931411,0,0.195015
-25.4326,88.0512,-12.6781,0.355881,-0.934531,0,0.194878
-25.6569,87.2173,-11.8958,0.355717,-0.934594,0,0.204961
-28.0455,87.809,-12.7408,0.400416,-0.916333,0,0.185421
-27.2244,87.6698,-13.4954,0.386039,-0.922483,0,0.191559
-27.6775,87.3675,-14.2426,0.390716,-0.920511,0,0.19334
-27.5193,87.2916,-10.6559,0.391739,-0.920076,0,0.194894
-28.3158,87.7764,-10.9242,0.406557,-0.913625,0,0.184284
-27.5299,86.5841,-11.4876,0.386273,-0.922385,0,0.204371
-26.6283,85.4434,-12.0082,0.363491,-0.931598,0,0.224202
-26.578,84.8814,-12.7884,0.355542,-0.93466,0,0.232055
-25.732,83.3675,-12.3672,0.33357,-0.942725,0,0.256571
-24.5922,82.4639,-11.3516,0.3113,-0.950312,0,0.273832
-24.1226,82.924,-12.4905,0.293997,-0.955806,0,0.269554
-22.9137,83.2513,-10.4626,0.280957,-0.95972,0,0.269839
-22.5214,82.5915,-9.80959,0.270992,-0.962582,0,0.280258
-24.653,83.5519,-8.66265,0.331166,-0.943573,0,0.25868
-23.9722,82.7024,-8.63893,0.311155,-0.950359,0,0.272976
-23.675,79.899,-8.59482,0.290143,-0.956983,0,0.312053
-24.409,80.1438,-11.1116,0.294643,-0.955607,0,0.305933
-24.8252,80.7645,-11.774,0.299806,-0.954,0,0.295814
-24.7207,80.8371,-10.436,0.306248,-0.951952,0,0.295187
-25.1369,81.4578,-11.0984,0.314057,-0.949404,0,0.285068
-24.2553,80.5855,-13.4959,0.277936,-0.9606,0,0.300665
-22.9018,80.579,-12.1941,0.259172,-0.965831,0,0.305864
-21.5357,80.2669,-12.6866,0.218169,-0.975911,0,0.314681
-21.2784,80.4062,-13.7277,0.19791,-0.98022,0,0.313388
-21.971,81.94,-12.6469,0.23622,-0.971699,0,0.290588
-19.5948,81.1983,-14.0075,0.164911,-0.986308,0,0.307154
-20.6987,81.4429,-14.0616,0.194196,-0.980963,0,0.300922
-21.0111,81.8258,-14.8855,0.20112,-0.979567,0,0.294676
-21.7771,83.8888,-14.2385,0.238126,-0.971234,0,0.264732
-22.3256,82.9215,-14.199,0.243878,-0.969806,0,0.276058
-23.073,82.6166,-14.8558,0.258522,-0.966005,0,0.277409
-20.4429,81.2599,-16.452,0.174439,-0.984668,0,0.303538
-21.4533,81.07,-16.4185,0.197816,-0.980239,0,0.303396
-23.1558,83.4794,-15.619,0.261723,-0.965143,0,0.265289
-24.1266,83.8635,-15.8366,0.283198,-0.959062,0,0.256512
-25.1381,82.964,-16.924,0.281917,-0.959439,0,0.264776
-26.0509,80.9149,-18.0202,0.272049,-0.962284,0,0.289327
-24.3944,80.5778,-16.1045,0.26677,-0.96376,0,0.30036
-24.8054,81.2345,-16.761,0.272167,-0.96225,0,0.289752
-25.2205,81.4468,-18.0343,0.260761,-0.965404,0,0.285343
-24.3828,81.063,-17.8327,0.246786,-0.96907,0,0.293774
-24.5285,82.0854,-16.949,0.266836,-0.963742,0,0.279091
-24.6875,81.3999,-17.4354,0.26165,-0.965163,0,0.287893
-23.4765,80.5407,-18.5529,0.219147,-0.975692,0,0.304089
-21.6517,78.5572,-19.8886,0.1589,-0.987295,0,0.336312
-24.7204,78.6489,-18.7823,0.234105,-0.972211,0,0.325849
-24.829,78.346,-20.4928,0.211502,-0.977378,0,0.329907
-25.615,77.819,-20.4265,0.223372,-0.974733,0,0.33452
-23.3823,78.0547,-19.6927,0.195237,-0.980756,0,0.338458
-23.841,77.733,-20.5095,0.192622,-0.981273,0,0.341478
-23.3659,78.001,-21.2619,0.175984,-0.984393,0,0.339181
-22.644,78.8422,-20.1604,0.17867,-0.983909,0,0.329748
-22.5751,78.6503,-21.0813,0.168607,-0.985683,0,0.332471
-20.984,75.8443,-21.4789,0.122313,-0.992492,0,0.374695
-20.5451,77.4357,-20.7496,0.125023,-0.992154,0,0.354041
-21.3403,79.4159,-19.3396,0.158889,-0.987297,0,0.325505
-21.4444,80.9807,-19.6101,0.169863,-0.985468,0,0.303901
-20.5729,80.8088,-19.8925,0.144371,-0.989524,0,0.308323
-22.8558,79.9928,-20.0561,0.190328,-0.981721,0,0.313391
-22.0797,80.169,-19.3235,0.180155,-0.983638,0,0.313313
-22.4045,80.3443,-18.2499,0.200646,-0.979664,0,0.310179
-23.0433,82.0817,-18.2614,0.221095,-0.975252,0,0.284388
-22.6978,82.434,-17.2783,0.229324,-0.97335,0,0.280859
-21.8485,81.7781,-17.2513,0.205082,-0.978745,0,0.292481
-21.5658,81.7346,-18.9585,0.182816,-0.983147,0,0.293422
-21.1528,82.5199,-17.6063,0.18914,-0.98195,0,0.284313
-20.3458,82.1311,-17.2179,0.171938,-0.985108,0,0.2918
-16.7883,81.9554,-18.9973,0.0657938,-0.997833,0,0.299681
-17.6834,81.2339,-18.0387,0.0846449,-0.996411,0,0.3087
-17.3275,81.2292,-18.8615,0.0754712,-0.997148,0,0.308852
-18.8314,81.0315,-19.8207,0.100364,-0.994951,0,0.308666
-19.6588,80.6967,-19.2602,0.123272,-0.992373,0,0.311913
-18.8813,81.631,-18.5047,0.109846,-0.993949,0,0.301234
-18.5254,81.6264,-19.3275,0.095237,-0.995455,0,0.301386
-18.2027,79.994,-16.8829,0.0961554,-0.995366,0,0.325145
-17.3647,80.4358,-17.2473,0.0763066,-0.997084,0,0.320263
-20.1257,78.7431,-17.9477,0.136582,-0.990629,0,0.337966
-19.4309,79.2766,-18.1635,0.119413,-0.992845,0,0.332032
-19.4634,77.9256,-18.1325,0.112116,-0.993695,0,0.35018
-19.0702,77.3867,-17.2371,0.105791,-0.994388,0,0.358317
-18.7686,78.4591,-18.3483,0.0956753,-0.995413,0,0.344246
-17.8727,77.4277,-17.1473,0.0773392,-0.997005,0,0.35969
-17.7821,78.29,-17.7272,0.0754509,-0.99715,0,0.348095
-15.6066,79.4604,-20.8513,0.0265095,-0.999649,0,0.333227
-15.1029,79.5834,-19.1529,0.0101597,-0.999948,0,0.332903
-14.6021,78.1604,-20.0961,-0.0108882,-0.999941,0,0.35136
-13.4426,76.8626,-22.0529,-0.0421729,-0.99911,0,0.367439
-14.0281,76.0296,-21.9243,-0.0323975,-0.999475,0,0.378622
-15.4393,76.9265,-20.9703,0.00511275,-0.999987,0,0.366972
-15.5013,78.0066,-21.7962,0.0160555,-0.999871,0,0.352167
-14.8356,77.6762,-21.1844,-0.00502448,-0.999987,0,0.357153
-16.2999,76.7271,-22.5557,0.0242563,-0.999706,0,0.368507
-17.7763,75.7571,-22.4429,0.0449982,-0.998987,0,0.380512
-18.3444,75.6038,-23.195,0.0527849,-0.998606,0,0.381716
-18.4544,75.7353,-21.7112,0.0630637,-0.99801,0,0.380246
-19.0225,75.582,-22.4633,0.0726543,-0.997357,0,0.38145
-19.7331,76.2699,-22.7827,0.0924346,-0.995719,0,0.370918
