-15.4333,80.495,-49.0738,0.181658,0,0.726632,1
-50.5084,54.4835,-42.7127,0.440003,0,1,0.239986
-48.196,56.189,-42.22,0.423445,0,1,0.306219
-9.80455,64.6733,-53.774,0.497128,0,1,0.0114895
-11.2958,67.1421,-51.9522,0.444348,0,1,0.222608
-5.36035,60.6427,-36.6035,0.563598,0.254394,1,0
30.1741,39.1225,-10.366,0.8747,1,0.501202,0
66.428,32.0438,-1.95689,0.685359,0.741436,1,0
-39.107,61.5419,44.8699,0.331684,0,1,0.673265
-22.9942,49.0136,-24.9771,0.746166,0.984663,1,0
-42.0027,49.3633,22.6414,0.556561,0.226243,1,0
70.5427,35.5689,14.5435,0.564105,0.256419,1,0
72.4734,33.9981,14.946,0.563813,0.255254,1,0
40.7256,37.0951,0.295444,0.87253,1,0.509882,0
20.952,50.3625,6.46354,0.681926,0.727703,1,0
-35.8441,56.802,41.9307,0.446877,0,1,0.212491
-26.7103,68.6978,49.2092,0.2706,0,1,0.9176
-33.0904,53.2748,-67.3221,0.574712,0.298847,1,0
-48.5899,59.0781,26.0252,0.323493,0,1,0.706029
-46.6237,50.6649,28.1881,0.499002,0,1,0.00399183
-11.3717,56.5748,46.1485,0.578504,0.314016,1,0
-9.38941,55.5231,45.7225,0.604349,0.417396,1,0
-13.8007,54.9324,-57.7997,0.646676,0.586704,1,0
64.5578,32.9319,16.9307,0.694534,0.778136,1,0
-52.9701,55.6518,-46.6234,0.398334,0,1,0.406663
51.3843,47.2259,-3.3806,0.623553,0.494213,1,0
-24.7798,73.2327,-53.9986,0.244957,0,0.979829,1
-41.5613,60.7672,-51.4228,0.374396,0,1,0.502418
9.56488,50.9755,-25.0566,0.711809,0.847236,1,0
-30.6757,53.8262,-64.2465,0.5795,0.317998,1,0
-51.8548,59.591,-65.6302,0.320031,0,1,0.719876
-5.65251,88.5222,-47.4494,0.121142,0,0.48457,1
1.82814,61.5469,33.0008,0.529012,0.116047,1,0
1.14296,64.7979,-43.8843,0.562665,0.250658,1,0
-18.6235,78.3861,22.2239,0.127881,0,0.511523,1
31.1511,42.9451,20.7615,0.813421,1,0.746315,0
-8.28148,49.6533,-20.5221,0.765172,1,0.939311,0
30.3191,85.8293,27.2712,0.167343,0,0.669373,1
30.7544,85.1965,24.8543,0.177658,0,0.710633,1
15.752,76.1816,-37.4668,0.509646,0.0385836,1,0
-10.5894,76.0913,-52.276,0.300152,0,1,0.799392
-12.4624,72.7224,-51.1517,0.34175,0,1,0.633001
-12.4621,74.4088,-52.999,0.314137,0,1,0.743453
-40.4989,69.5853,-54.5523,0.208922,0,0.835687,1
-34.9145,60.5362,19.6515,0.385095,0,1,0.459621
-35.6259,59.6393,21.9496,0.397388,0,1,0.410449
-27.8254,70.2874,47.1183,0.232278,0,0.929114,1
-12.9782,79.8775,27.7897,0.132997,0,0.531987,1
-13.4287,81.6677,25.6991,0.0964784,0,0.385914,1
28.7612,72.5363,24.6926,0.440011,0,1,0.239957
41.3113,39.5167,11.2959,0.828398,1,0.686408,0
62.0787,54.5227,16.0159,0.37269,0,1,0.509238
-33.5944,51.2495,-42.1413,0.618401,0.473603,1,0
24.5706,45.6186,29.2463,0.780163,1,0.879348,0
27.5741,47.776,30.2165,0.72959,0.918361,1,0
23.2749,83.8109,25.7584,0.236526,0,0.946103,1
58.5364,27.6372,1.58858,0.868404,1,0.526386,0
74.7707,26.3232,14.035,0.656794,0.627175,1,0
-5.91409,75.9859,29.9372,0.24621,0,0.98484,1
50.8866,58.5672,26.6369,0.43733,0,1,0.250681
47.1394,40.0401,15.6741,0.78067,1,0.877319,0
43.9345,47.6196,-3.66756,0.650497,0.601987,1,0
15.3192,41.6039,-17.1647,0.873742,1,0.505033,0
-11.4771,63.3144,30.4982,0.445477,0,1,0.218091
-24.391,54.2494,-34.128,0.619806,0.479225,1,0
-24.8378,57.2296,-34.7014,0.555773,0.223091,1,0
32.4592,69.0182,22.3669,0.468818,0,1,0.124727
33.2062,70.3525,-27.4651,0.583466,0.333863,1,0
39.4281,79.2772,27.2987,0.215773,0,0.863093,1
48.2619,45.9637,5.20402,0.65849,0.633962,1,0
-21.2202,66.1967,-45.5603,0.395707,0,1,0.417173
48.1154,63.1109,-26.5919,0.480776,0,1,0.0768969
-23.5699,61.1844,11.8857,0.440665,0,1,0.237341
19.7163,80.7155,-27.2524,0.442191,0,1,0.231236
20.3448,83.1621,-27.01,0.394186,0,1,0.423258
74.7485,37.7071,23.9406,0.468265,0,1,0.126941
64.8371,20.2175,9.06854,0.895997,1,0.41601,0
-11.6741,54.773,-23.4901,0.654405,0.61762,1,0
-20.5141,54.2697,30.2489,0.594233,0.376934,1,0
-20.7971,54.6238,25.8132,0.586372,0.345487,1,0
-29.8449,48.9731,-62.4077,0.680016,0.720064,1,0
4.6117,51.399,-32.5438,0.766262,1,0.934952,0
-52.0378,57.1827,21.7233,0.339094,0,1,0.643625
72.4652,33.2708,23.8535,0.573518,0.294071,1,0
31.9461,49.0515,-2.97395,0.671122,0.684488,1,0
-41.6839,54.8468,-42.4734,0.493934,0,1,0.0242652
-39.19,55.6851,-41.7988,0.494547,0,1,0.021813
-55.5957,55.3103,31.7233,0.348214,0,1,0.607143
-52.8111,55.0398,31.779,0.371917,0,1,0.512333
-24.1079,64.0262,15.5228,0.379771,0,1,0.480914
-45.4451,66.7309,-65.9673,0.22783,0,0.911319,1
54.2287,45.5951,10.3625,0.617497,0.469989,1,0
33.5821,40.9214,14.0498,0.840331,1,0.638676,0
18.8901,83.6487,36.2913,0.240025,0,0.9601,1
-35.1871,67.3472,44.1201,0.243378,0,0.97351,1
-35.3499,69.4924,45.959,0.200357,0,0.801429,1
-20.1175,68.5781,-40.7972,0.357848,0,1,0.568609
-47.6741,65.4438,38.9894,0.201098,0,0.804393,1
26.9833,39.5162,5.08843,0.882542,1,0.469831,0
-13.9724,47.0501,-22.9739,0.811934,1,0.752263,0
-14.0352,46.6099,-26.8728,0.817051,1,0.731796,0
-11.61,46.5379,-22.7578,0.82561,1,0.697561,0
-0.319129,83.8341,21.4024,0.138046,0,0.552184,1
-33.2,73.7047,-55.3843,0.178082,0,0.712326,1
23.6228,45.1451,-16.7199,0.776571,1,0.893717,0
-41.7781,46.7205,16.2043,0.613264,0.453056,1,0
64.51,37.6412,12.9642,0.621346,0.485384,1,0
64.226,40.0832,8.45479,0.591257,0.365028,1,0
15.9746,46.838,-3.00553,0.76469,1,0.941238,0
-6.04624,88.5926,31.4276,0.0121981,0,0.0487924,1
-1.96632,87.7259,29.8092,0.0545377,0,0.218151,1
-3.69936,89.693,30.8276,0.00609315,0,0.0243726,1
-52.7039,51.4451,-57.5673,0.474325,0,1,0.1027
12.7833,66.3898,24.5828,0.549066,0.196262,1,0
-16.1764,63.8383,43.1234,0.421137,0,1,0.315453
19.1964,76.1405,-41.9367,0.529958,0.119831,1,0
21.6893,76.5459,-41.0917,0.531192,0.12477,1,0
-43.5171,57.3976,-46.8592,0.429496,0,1,0.282015
-30.8273,69.7454,-55.7077,0.270206,0,1,0.919175
60.559,33.021,2.53575,0.758554,1,0.965784,0
-41.1788,59.6231,10.8862,0.36721,0,1,0.531161
24.8053,76.6135,19.547,0.381249,0,1,0.475002
25.9143,72.6239,20.2519,0.457068,0,1,0.171727
-29.1664,56.586,13.4772,0.503914,0.0156553,1,0
41.7955,71.2872,32.1187,0.327879,0,1,0.688485
41.7398,73.7706,31.1763,0.28652,0,1,0.853919
-38.1345,59.6369,49.4482,0.375149,0,1,0.499404
-38.5711,58.2485,51.946,0.399091,0,1,0.403637
1.39984,74.8852,39.2439,0.312684,0,1,0.749262
-4.06972,84.4067,28.4172,0.104137,0,0.416548,1
-2.07874,84.9248,30.9435,0.107062,0,0.428249,1
27.3379,49.3245,4.24143,0.684747,0.738989,1,0
-15.2303,78.1315,40.0032,0.154117,0,0.616468,1
38.3611,37.4852,18.1444,0.890957,1,0.436173,0
-24.6765,77.5984,-41.3525,0.16018,0,0.640722,1
-39.5322,56.2584,-50.343,0.476759,0,1,0.092966
20.7345,49.4715,-0.898669,0.698546,0.794182,1,0
20.7839,49.779,-3.46235,0.691884,0.767536,1,0
-22.9951,76.8041,50.2293,0.13606,0,0.544239,1
-4.03677,53.007,-18.62,0.696843,0.787371,1,0
-33.7991,70.567,-55.5374,0.234534,0,0.938135,1
-45.1807,64.2318,-58.2525,0.279782,0,1,0.880871
54.4758,29.4509,6.67073,0.886774,1,0.452904,0
50.4123,50.0381,14.2225,0.580524,0.322095,1,0
14.545,87.832,-44.8311,0.263169,0,1,0.947324
58.4319,38.7409,-12.3483,0.701563,0.806252,1,0
56.8653,37.3489,-11.1353,0.74576,0.983042,1,0
23.7491,80.9719,27.3946,0.294717,0,1,0.82113
23.6808,81.1424,24.6161,0.290838,0,1,0.836647
62.2091,48.0029,-5.90307,0.50948,0.0379219,1,0
-3.94211,44.7341,33.554,0.834435,1,0.66226,0
-4.88216,44.8463,31.4014,0.830795,1,0.676822,0
-31.232,72.2153,31.1723,0.172636,0,0.690545,1
37.4686,80.7089,-23.2354,0.354432,0,1,0.58227
-42.9731,59.3104,-56.09,0.391343,0,1,0.434627
-16.9227,51.6173,-42.9307,0.696221,0.784882,1,0
-20.3635,55.1801,10.212,0.57884,0.315362,1,0
-19.7479,56.7972,12.9233,0.547927,0.191707,1,0
-5.84888,55.3815,12.082,0.608514,0.434057,1,0
-44.1891,58.4434,36.6947,0.359679,0,1,0.561283
23.0635,49.4874,2.55023,0.692749,0.770995,1,0
24.6984,46.9479,-0.156959,0.737959,0.951836,1,0
-33.5057,73.4996,-58.132,0.18043,0,0.721721,1
11.3593,84.1731,-44.2635,0.323898,0,1,0.704407
61.3778,36.7049,20.0431,0.674408,0.697633,1,0
-32.3837,62.9774,46.7583,0.347638,0,1,0.609448
68.3617,43.7918,11.3376,0.470735,0,1,0.11706
75.125,33.0138,7.33748,0.544109,0.176437,1,0
-41.0058,58.3871,30.9103,0.383522,0,1,0.465913
-22.9303,67.2281,-64.947,0.376046,0,1,0.495816
17.8275,42.0656,32.4208,0.870656,1,0.517375,0
42.3366,49.7136,13.7975,0.639135,0.556538,1,0
54.7567,34.251,9.16811,0.804326,1,0.782695,0
14.9126,41.4683,17.6249,0.879552,1,0.481793,0
17.0933,41.0827,16.3247,0.881808,1,0.472768,0
-2.9246,46.2234,-37.86,0.84484,1,0.620642,0
24.3627,45.0163,-5.99141,0.776294,1,0.894824,0
25.5778,42.3807,-5.31719,0.825354,1,0.698586,0
-12.9528,46.3864,-47.1735,0.812754,1,0.748986,0
-20.8517,77.4544,-45.2404,0.192219,0,0.768875,1
-18.4594,76.0943,-45.3727,0.23498,0,0.939922,1
-35.0695,64.6732,-67.8131,0.340677,0,1,0.637292
-16.6094,56.8867,-40.2197,0.592766,0.371066,1,0
-59.9768,58.3408,29.5528,0.261983,0,1,0.952066
-58.4642,59.2143,28.076,0.255776,0,1,0.976898
9.96184,57.7011,-40.1165,0.766704,1,0.933185,0
-45.6061,52.415,-68.3267,0.504168,0.0166734,1,0
36.9888,48.2213,6.84443,0.67634,0.70536,1,0
33.2953,48.7302,5.9337,0.678765,0.71506,1,0
36.7188,48.7537,9.28211,0.670507,0.682028,1,0
42.7433,36.6128,1.77355,0.870885,1,0.516461,0
-1.64216,60.3421,-37.8977,0.596403,0.385611,1,0
-0.525015,78.7081,-43.3398,0.345967,0,1,0.616132
-38.7848,66.416,17.8136,0.244355,0,0.977419,1
-41.4272,69.0489,21.08,0.175569,0,0.702277,1
-41.1245,66.3667,19.1819,0.230412,0,0.921647,1
-27.3964,72.7868,51.9383,0.186883,0,0.74753,1
-7.40775,72.2832,-53.9537,0.393447,0,1,0.426211
-7.52757,74.4615,-55.3407,0.355737,0,1,0.577053
-37.0904,55.3051,-37.5287,0.519278,0.0771112,1,0
5.67451,51.186,15.3313,0.69778,0.79112,1,0
-49.7117,64.2674,38.4756,0.210645,0,0.842578,1
57.2608,30.2487,-2.16441,0.845922,1,0.616311,0
59.8032,49.7321,-18.9988,0.509735,0.0389399,1,0
63.0522,52.0978,-17.9952,0.429682,0,1,0.281274
62.3185,49.7873,-18.3874,0.473683,0,1,0.10527
-16.7222,50.436,-56.4501,0.720121,0.880485,1,0
23.4555,47.6591,-6.0417,0.726117,0.904467,1,0
21.639,45.4085,-6.44083,0.776754,1,0.892984,0
70.3607,45.3074,16.6229,0.411122,0,1,0.355512
-35.6616,69.3951,34.6938,0.200901,0,0.803605,1
24.4719,90.4416,-31.6205,0.240576,0,0.962302,1
-2.15767,55.882,-29.1662,0.647961,0.591844,1,0
-45.8497,59.8576,-53.6125,0.361837,0,1,0.552652
-45.5285,58.1114,-52.0975,0.399399,0,1,0.402403
-47.2211,61.7051,-52.7283,0.317328,0,1,0.730687
-4.42862,89.1641,-45.033,0.120887,0,0.483547,1
-7.32533,81.397,-52.1197,0.234562,0,0.938249,1
-9.73653,80.9045,-53.5652,0.222566,0,0.890265,1
58.4412,52.8861,26.8012,0.440208,0,1,0.239168
-51.7147,48.003,32.7748,0.514056,0.0562248,1,0
-56.6498,48.4456,35.0844,0.471848,0,1,0.112606
-11.0471,61.3922,32.2755,0.483997,0,1,0.0640105
43.1516,61.1148,-22.1886,0.580321,0.321284,1,0
-8.20404,79.9612,32.618,0.160728,0,0.642911,1
-58.2367,59.3455,-48.9247,0.28913,0,1,0.843478
65.8739,35.5241,9.56882,0.639725,0.558898,1,0
62.0403,52.6547,20.1307,0.40095,0,1,0.396201
79.6761,29.1723,17.5103,0.543042,0.172168,1,0
-34.6804,61.3967,-42.6075,0.410023,0,1,0.359909
-33.3437,62.0288,-39.7656,0.406998,0,1,0.372007
-38.9562,65.035,20.4544,0.269766,0,1,0.920937
-42.554,65.464,23.3937,0.237988,0,0.951951,1
-40.8163,66.6059,21.9786,0.226829,0,0.907315,1
24.1844,75.0955,-27.4084,0.563156,0.252623,1,0
-13.6153,56.5523,44.2857,0.572705,0.290819,1,0
0.02694,89.3811,37.8587,0.0333732,0,0.133493,1
-0.593643,90.2684,36.0148,0.0131803,0,0.0527211,1
70.9352,21.2442,10.6485,0.793289,1,0.826845,0
4.02719,74.0427,38.3623,0.345199,0,1,0.619204
39.7457,64.5312,-22.0395,0.577797,0.311187,1,0
38.2413,66.45,-21.9307,0.57051,0.28204,1,0
41.2544,69.9117,-20.8325,0.477182,0,1,0.0912704
24.3305,80.0622,-38.0278,0.456368,0,1,0.174526
-33.7387,73.3032,43.4746,0.135994,0,0.543977,1
17.5769,83.5033,27.7442,0.241684,0,0.966736,1
-41.7472,54.6142,38.9886,0.449806,0,1,0.200776
12.9166,42.7445,-5.47596,0.856156,1,0.575375,0
17.205,43.8859,-7.15127,0.820568,1,0.717729,0
-24.6281,61.5668,37.2526,0.423522,0,1,0.305911
-10.6357,51.116,-42.1787,0.724612,0.898446,1,0
49.1824,46.8909,-1.99083,0.638401,0.553604,1,0
-8.27492,84.4269,-48.7916,0.172713,0,0.690853,1
-21.7561,68.156,-47.6981,0.356916,0,1,0.572336
-25.2649,69.9735,-37.05,0.299988,0,1,0.800047
-25.4326,60.4189,21.7965,0.444483,0,1,0.222066
-26.9678,71.5598,-60.7826,0.264083,0,1,0.94367
18.5365,45.5109,5.08903,0.784837,1,0.860652,0
-11.1069,70.1454,25.0902,0.321988,0,1,0.712049
52.381,64.895,21.2559,0.317972,0,1,0.728114
30.9564,41.5489,-5.40027,0.823758,1,0.704966,0
-11.5279,76.2688,38.4511,0.210221,0,0.840885,1
15.969,88.9194,28.4544,0.124713,0,0.498851,1
61.6248,35.3741,1.27199,0.707711,0.830845,1,0
49.8849,45.5862,6.88205,0.654179,0.616716,1,0
70.6291,39.0584,-8.46078,0.504813,0.0192534,1,0
-7.02946,78.0337,34.0698,0.203149,0,0.812595,1
6.17657,75.4546,22.5615,0.337916,0,1,0.648336
-3.20285,60.8373,22.1904,0.516328,0.0653133,1,0
-1.01323,60.6175,25.2964,0.529183,0.116734,1,0
20.1644,44.7582,10.0436,0.797724,1,0.809102,0
-35.5674,53.1055,12.2395,0.534751,0.139002,1,0
75.234,23.83,18.1993,0.691157,0.764627,1,0
-32.5912,62.2532,-50.2646,0.403909,0,1,0.384364
-36.4065,61.1154,-44.8504,0.403732,0,1,0.385073
-35.5022,64.7238,-46.0654,0.337871,0,1,0.648517
-25.5094,54.751,51.564,0.554051,0.216203,1,0
8.36916,52.8431,-15.1937,0.670584,0.682336,1,0
38.0461,75.5798,32.0865,0.294281,0,1,0.822878
-0.12599,53.6284,-18.9787,0.678433,0.713732,1,0
-53.1261,59.3745,23.4627,0.289116,0,1,0.843535
-53.7124,58.9622,26.1002,0.29258,0,1,0.82968
13.7542,50.8877,-8.72291,0.691099,0.764395,1,0
46.0643,74.5614,-26.178,0.340628,0,1,0.637486
-43.0808,59.8849,41.2597,0.338232,0,1,0.647072
-42.5742,57.0093,40.2618,0.397638,0,1,0.409447
-17.8172,65.8243,-48.5669,0.423244,0,1,0.307024
54.5604,38.93,24.043,0.724456,0.897823,1,0
57.9393,39.3547,26.0976,0.673867,0.695469,1,0
58.0334,50.5129,-8.83856,0.524717,0.0988697,1,0
7.80312,80.7709,-32.708,0.375799,0,1,0.496804
4.5057,51.4848,-34.8963,0.783742,1,0.865034,0
-21.582,47.6085,-47.3153,0.758015,1,0.967939,0
-10.5349,66.0721,42.5797,0.403028,0,1,0.387889
55.1298,52.8765,-15.9805,0.530094,0.120377,1,0
58.0528,44.6075,-15.7662,0.612211,0.448844,1,0
-0.029542,86.6669,25.3035,0.0863756,0,0.345502,1
17.0276,66.4535,26.4915,0.585309,0.341236,1,0
35.6839,37.9895,12.6004,0.888608,1,0.445568,0
-0.0774817,54.846,15.8059,0.6258,0.503202,1,0
25.0139,46.3867,-18.6134,0.747754,0.991017,1,0
28.0781,41.8266,12.7052,0.838208,1,0.647166,0
53.7203,50.0731,-17.1876,0.589238,0.356951,1,0
-34.1296,73.0183,20.7257,0.141897,0,0.567588,1
-45.51,53.9076,16.0473,0.448904,0,1,0.204386
-46.9463,65.864,-53.8231,0.238201,0,0.952803,1
5.19551,81.1727,36.9789,0.22251,0,0.89004,1
5.07257,80.8974,39.4029,0.226531,0,0.906123,1
5.28278,83.6285,39.4225,0.174968,0,0.69987,1
-33.1126,48.8113,-49.9021,0.664463,0.657851,1,0
-16.63,76.7214,-43.379,0.23757,0,0.950281,1
-17.1107,78.6293,-41.2655,0.199585,0,0.798339,1
38.4207,69.7739,-24.8923,0.518826,0.0753059,1,0
30.4328,44.8341,19.0318,0.77678,1,0.89288,0
-14.7133,76.5321,17.4941,0.187558,0,0.750233,1
-45.5691,50.6049,48.7444,0.501003,0.00401,1,0
-45.4469,48.0958,48.4556,0.550395,0.201581,1,0
61.694,25.7091,7.11855,0.852787,1,0.58885,0
-14.743,50.1657,46.7199,0.696623,0.78649,1,0
63.6657,38.676,15.2017,0.613503,0.45401,1,0
0.0229537,59.5806,40.0599,0.555087,0.220348,1,0
-14.0037,67.7669,-46.5911,0.411142,0,1,0.355434
-36.5922,71.8253,-49.605,0.19169,0,0.766759,1
-39.344,70.2392,-48.3117,0.205384,0,0.821535,1
3.90023,75.8922,-45.7586,0.432798,0,1,0.268807
4.2048,67.3328,38.0591,0.456379,0,1,0.174485
8.79871,85.8129,-32.4145,0.288768,0,1,0.844928
-34.6317,50.6043,-47.6193,0.620755,0.483021,1,0
-6.48403,87.4942,-40.5522,0.135855,0,0.543421,1
9.86343,66.3286,-42.8826,0.631129,0.524515,1,0
63.7262,44.6729,23.6971,0.505204,0.0208166,1,0
36.5657,47.9359,-8.95099,0.675217,0.700869,1,0
49.2872,46.9345,20.7957,0.645692,0.582768,1,0
-17.2021,49.5499,17.0025,0.70703,0.828121,1,0
-25.8582,52.1092,-27.4212,0.665485,0.661939,1,0
-53.2177,45.3946,41.8481,0.551403,0.205612,1,0
19.179,40.8314,8.06272,0.878401,1,0.486397,0
15.2144,43.7444,25.3534,0.83943,1,0.64228,0
12.7136,90.2577,-33.4309,0.221296,0,0.885183,1
-38.7567,51.2422,46.4322,0.535201,0.140805,1,0
-47.2232,47.5747,-37.2264,0.600507,0.402028,1,0
-44.7432,48.5637,-38.1367,0.597893,0.391574,1,0
-20.3111,49.7065,4.46736,0.694557,0.778229,1,0
-18.6989,51.2046,4.18724,0.6689,0.6756,1,0
-33.1912,54.4481,6.6423,0.527366,0.109463,1,0
-34.5214,58.3788,9.09432,0.437018,0,1,0.251927
-45.6073,60.896,15.6203,0.310582,0,1,0.757671
-42.5185,59.7516,19.0586,0.35185,0,1,0.5926
62.672,42.6656,15.3984,0.561427,0.245708,1,0
59.9265,42.154,14.8296,0.606794,0.427178,1,0
7.81095,73.8818,22.7488,0.378233,0,1,0.487069
-21.2554,50.1539,26.6671,0.675595,0.702378,1,0
-18.892,49.7263,27.3774,0.695231,0.780923,1,0
-19.3582,47.2504,26.2094,0.744097,0.976389,1,0
-47.34,45.5033,-38.3105,0.638479,0.553914,1,0
-3.12077,59.5631,31.8073,0.541441,0.165763,1,0
43.2808,36.3443,8.78709,0.874904,1,0.500382,0
47.7872,69.0997,-21.3718,0.398253,0,1,0.406987
-5.87493,52.0188,-17.9555,0.718449,0.873796,1,0
42.9897,54.9084,23.597,0.569589,0.278357,1,0
40.0991,54.6446,22.4394,0.590411,0.361645,1,0
42.5062,53.4648,21.3815,0.592962,0.371847,1,0
-47.9341,55.6756,-68.65,0.423561,0,1,0.305755
2.36264,58.3527,-46.2668,0.679283,0.717133,1,0
-52.8751,57.9044,35.499,0.31395,0,1,0.744199
25.8439,79.7077,27.3753,0.313843,0,1,0.744627
45.5746,38.7054,8.4358,0.813794,1,0.744825,0
-0.216522,86.3038,33.613,0.0922097,0,0.368839,1
1.99344,86.4564,36.8556,0.101941,0,0.407766,1
15.235,46.6189,0.087958,0.770586,1,0.917655,0
-34.9635,62.7472,36.1783,0.336079,0,1,0.655682
-34.1926,65.5544,37.684,0.285359,0,1,0.858565
59.7234,20.3618,13.7294,0.958593,1,0.165629,0
-16.3571,73.1325,-55.6952,0.30836,0,1,0.766558
14.1601,52.5052,30.4537,0.684091,0.736365,1,0
56.0481,63.5452,18.4611,0.298463,0,1,0.806149
-51.8473,50.6478,-66.3622,0.492736,0,1,0.0290572
65.9504,26.6589,8.49084,0.777319,1,0.890723,0
4.05829,90.1836,36.5244,0.0411018,0,0.164407,1
-16.9716,67.0295,19.4846,0.354378,0,1,0.582487
-58.325,56.0655,31.159,0.315825,0,1,0.736699
-6.86807,80.7042,28.2142,0.15525,0,0.620998,1
29.8516,80.7125,-38.0808,0.424956,0,1,0.300175
6.64413,67.8434,37.5624,0.468643,0,1,0.125427
-19.6377,80.9676,-57.1104,0.140853,0,0.563411,1
-21.8736,79.6059,-59.9415,0.14987,0,0.59948,1
-31.4879,71.8917,36.5055,0.177184,0,0.708737,1
-28.9821,70.8026,39.7536,0.213961,0,0.855843,1
21.1648,70.3063,26.289,0.524008,0.0960326,1,0
6.84363,48.0986,-15.4155,0.770136,1,0.919458,0
68.8158,31.2497,14.8345,0.661801,0.647205,1,0
-6.92051,48.1316,40.3672,0.758776,1,0.964896,0
59.6025,42.848,-0.336306,0.618668,0.474673,1,0
57.1121,41.8975,0.590853,0.661222,0.644887,1,0
59.2649,40.1616,-0.155846,0.664588,0.658352,1,0
-14.4171,80.978,-54.3606,0.182321,0,0.729284,1
46.7551,47.7557,25.657,0.657024,0.628098,1,0
-5.31895,65.5586,40.3721,0.431946,0,1,0.272216
74.2866,32.9559,0.219845,0.550006,0.200024,1,0
72.0009,31.5734,-0.622706,0.604988,0.419951,1,0
44.0495,40.4739,-11.9995,0.791117,1,0.83553,0
-46.3797,46.9578,24.8765,0.573092,0.292367,1,0
-5.23127,54.2124,-41.0883,0.685367,0.74147,1,0
-1.61484,44.5435,10.547,0.832494,1,0.670025,0
-31.0293,65.7488,49.7365,0.301741,0,1,0.793035
20.0135,46.1347,-13.6833,0.767497,1,0.930013,0
-59.6394,58.5356,37.0192,0.257331,0,1,0.970675
-14.9402,61.3355,-40.5232,0.51478,0.0591198,1,0
-36.8983,61.075,37.4401,0.356329,0,1,0.574683
-34.3824,60.2867,36.6502,0.388464,0,1,0.446144
-17.8313,52.1287,-40.4257,0.68379,0.735161,1,0
5.74762,86.8766,-40.9391,0.241835,0,0.96734,1
4.46135,91.4321,-44.2279,0.141558,0,0.566233,1
19.2694,78.2027,-27.7753,0.489185,0,1,0.0432589
1.52768,73.9727,30.4901,0.32821,0,1,0.687162
-16.4546,61.4829,-37.3884,0.504864,0.0194566,1,0
8.04848,70.6934,23.4144,0.434671,0,1,0.261316
-9.51504,48.1307,38.9802,0.75435,1,0.982599,0
-56.4335,57.9103,44.6761,0.288214,0,1,0.847143
-7.09711,52.4039,-49.4731,0.718875,0.875498,1,0
-11.7401,60.8648,41.6205,0.494259,0,1,0.0229648
2.94803,91.9688,31.8106,0.00136958,0,0.00547832,1
4.35069,68.2455,23.972,0.442956,0,1,0.228177
32.3398,52.5554,21.0661,0.622796,0.491185,1,0
-13.4991,46.6913,44.0132,0.772066,1,0.911736,0
1.21309,82.9272,40.7539,0.16341,0,0.653641,1
73.9258,39.1326,16.7005,0.458528,0,1,0.165886
55.2118,54.6605,-21.7771,0.504009,0.016037,1,0
21.0544,72.0712,28.3023,0.486932,0,1,0.0522714
-27.5596,51.1548,22.2706,0.619953,0.479811,1,0
-20.9758,59.5094,49.2458,0.483949,0,1,0.0642058
53.6493,57.6727,-20.2426,0.483119,0,1,0.0675235
-41.3155,54.2121,-68.5974,0.500111,0.000442942,1,0
-3.57683,56.3726,-36.3169,0.647295,0.589179,1,0
11.6367,80.185,37.9151,0.281902,0,1,0.872392
22.2788,87.617,-28.0144,0.305042,0,1,0.77983
-2.80056,50.1343,37.4534,0.725753,0.903012,1,0
-2.05492,50.2462,-18.3678,0.750036,1,0.999855,0
-0.930715,48.3086,-16.8183,0.786664,1,0.853344,0
-22.5142,72.7932,51.1197,0.217182,0,0.868728,1
-19.6805,69.8804,49.2691,0.290072,0,1,0.839712
-19.2597,74.0244,49.9581,0.21284,0,0.851359,1
-20.4556,72.1923,50.294,0.241162,0,0.964647,1
-54.1001,44.0295,-55.3801,0.607384,0.429535,1,0
38.5232,50.2369,24.2212,0.663058,0.65223,1,0
-21.2426,66.3965,-40.267,0.391218,0,1,0.435126
-19.2094,64.1948,-43.1608,0.443265,0,1,0.226939
33.358,70.7678,23.8374,0.428725,0,1,0.285098
-25.661,64.6345,-46.8936,0.399913,0,1,0.400346
-14.8718,65.4956,32.9945,0.391729,0,1,0.433085
-16.0432,50.4602,3.89857,0.692249,0.768997,1,0
-18.367,50.649,6.76176,0.680974,0.723896,1,0
-2.43136,84.9628,-45.5196,0.214734,0,0.858938,1
22.9949,40.182,-10.895,0.877201,1,0.491196,0
-22.728,69.3262,-66.105,0.339278,0,1,0.642888
-24.3923,69.9931,-67.5972,0.315545,0,1,0.737819
69.7798,40.7718,3.98348,0.504684,0.0187374,1,0
37.5411,53.0203,25.6803,0.620604,0.482417,1,0
37.9345,55.1973,24.9405,0.595886,0.383544,1,0
-58.1132,59.4168,41.1487,0.249064,0,0.996256,1
-36.4335,52.2402,-52.1036,0.575446,0.301786,1,0
-23.8512,76.0839,-57.3615,0.199794,0,0.799174,1
2.31379,43.766,15.2283,0.849502,1,0.601994,0
15.3668,64.2456,29.9553,0.611413,0.445651,1,0
73.9373,39.1127,4.72432,0.467025,0,1,0.131901
32.4245,73.065,31.0245,0.396383,0,1,0.414466
-3.16913,81.416,-48.9981,0.271735,0,1,0.913058
28.5458,46.0515,-16.655,0.742811,0.971243,1,0
27.5777,47.9804,-15.3353,0.707058,0.828233,1,0
-16.7207,50.7575,20.6703,0.683209,0.732834,1,0
