2.78563,46.8252,-8.98505,-0.22944,0.965132,0.126008,0.459764
18.7135,41.6721,7.60281,0.338201,0.808465,-0.481668,0.339075
19.6408,41.5283,6.8809,0.352096,0.795951,-0.492433,0.345986
19.084,41.2427,6.60308,0.329803,0.821137,-0.465795,0.343363
18.4372,41.1677,7.32275,0.321718,0.826937,-0.461164,0.333521
18.0187,41.4064,6.92862,0.305765,0.84417,-0.440323,0.33959
18.5725,41.1107,6.91483,0.318457,0.831953,-0.454355,0.336801
11.3953,44.4878,-1.88048,-0.0559426,0.996024,0.0693342,0.413754
11.9931,44.8879,-1.19574,-0.0255033,0.999012,0.0363934,0.422446
10.4876,43.653,-0.552456,-0.0397684,0.995801,0.0824523,0.397985
9.97462,43.1388,0.574027,-0.0352543,0.995599,0.0868306,0.388481
11.4717,45.3558,-1.9914,-0.0672283,0.995305,0.0696244,0.428139
11.8779,44.9708,-1.7941,-0.0475521,0.99733,0.0554166,0.423043
3.45176,44.9881,-6.24807,-0.190459,0.969914,0.151634,0.426158
-5.56426,43.542,-33.7055,0.0488214,0.987826,0.147701,0.338906
8.44428,44.0781,-3.35426,-0.12571,0.978549,0.163214,0.401949
8.55115,44.4167,-2.92542,-0.1308,0.979685,0.152017,0.408094
9.06583,44.8131,-3.06088,-0.139496,0.979688,0.144055,0.413822
8.95896,44.4744,-3.48972,-0.130019,0.979409,0.154443,0.407677
9.2843,44.0618,-3.49378,-0.11923,0.980985,0.153142,0.401251
9.56509,44.5305,-2.58777,-0.11861,0.98447,0.129422,0.410366
9.89686,44.237,-3.37602,-0.11251,0.984234,0.136475,0.405025
10.0708,44.367,-2.89885,-0.108406,0.98616,0.125443,0.407996
10.0629,43.8343,-3.03082,-0.0939509,0.987419,0.127188,0.399602
-7.5603,71.6941,9.57083,-0.0820214,0.671834,-0.736146,0.860741
-4.90612,42.7514,6.73826,-0.36946,0.91491,0.1626,0.446907
-5.3916,42.9075,6.37193,-0.369862,0.915108,0.160558,0.451893
-12.8807,69.6068,7.51202,-0.135407,0.689095,-0.711908,0.872805
-12.6421,69.5356,5.87254,-0.152778,0.6962,-0.701402,0.892853
11.7533,40.65,-0.808587,0.0154294,0.999877,0.00293089,0.347849
-11.4741,72.0807,5.95259,-0.115798,0.682534,-0.721622,0.922971
-12.0109,72.1798,5.65558,-0.116128,0.682101,-0.721978,0.929586
-12.9746,71.234,5.01367,-0.137119,0.689367,-0.711317,0.928085
-12.9447,71.2763,4.63528,-0.142242,0.691483,-0.70825,0.933684
-12.9573,71.7665,4.7655,-0.134612,0.688498,-0.712637,0.938516
-0.532087,45.3275,3.3147,-0.299134,0.948495,0.104284,0.459452
-3.99325,49.6027,4.16493,-0.38297,0.922435,-0.0494675,0.554511
-4.83661,49.0017,-0.0740001,-0.363336,0.931379,-0.0228141,0.553776
-0.449772,45.999,4.67923,-0.311397,0.945724,0.0929366,0.472422
1.14014,47.423,-2.09586,-0.261815,0.960425,0.0950676,0.487712
1.85624,47.4308,-3.02161,-0.251514,0.962398,0.102617,0.483723
0.857136,46.7345,-3.04475,-0.251648,0.961734,0.10836,0.475365
3.22555,46.5148,1.27463,-0.228546,0.967506,0.108165,0.463834
3.13777,46.397,0.686703,-0.22427,0.96808,0.111914,0.46176
1.46938,46.6577,-2.87652,-0.245078,0.963092,0.111316,0.471056
1.50659,48.6778,-2.61157,-0.273187,0.958539,0.0810672,0.509385
0.210451,47.7924,-3.30889,-0.272924,0.958026,0.0877437,0.498726
0.613558,47.593,-3.60046,-0.267408,0.959159,0.0922371,0.492608
1.60565,46.9415,-3.38844,-0.248062,0.962699,0.108053,0.475376
32.8172,44.9786,10.6834,0.535827,0.493891,-0.684808,0.445038
-1.31426,47.4855,1.89684,-0.317805,0.946326,0.0588812,0.502519
-5.23398,34.299,9.05034,-0.398359,0.863232,0.310066,0.316689
-4.46291,35.3333,8.58986,-0.3911,0.871665,0.295366,0.325341
-0.760352,47.7438,1.70499,-0.312165,0.948203,0.0588516,0.504275
-4.65434,35.2582,9.27093,-0.394588,0.869017,0.298511,0.329488
-4.90846,36.4822,9.10012,-0.392456,0.874107,0.28621,0.350761
3.30011,46.4406,-1.32115,-0.210497,0.969615,0.124647,0.460653
-5.73416,38.4705,9.44615,-0.392469,0.880397,0.266212,0.391966
2.98949,46.3588,-0.835557,-0.212497,0.969176,0.124672,0.460726
4.05544,48.7973,-2.54898,-0.243812,0.964802,0.0985568,0.500516
-1.92244,46.4013,-11.5143,-0.244582,0.963035,0.11289,0.46937
26.9797,44.6816,12.1383,0.520814,0.524702,-0.673379,0.36811
27.7533,45.458,12.9037,0.531537,0.499218,-0.684288,0.372568
3.44004,52.8508,-8.69178,-0.266975,0.958595,0.0990997,0.571632
3.77513,51.2959,-8.39828,-0.259055,0.96012,0.105162,0.541241
4.20669,51.7602,-7.73638,-0.262251,0.959508,0.102806,0.549003
3.9272,52.9245,-9.0811,-0.262601,0.959398,0.102938,0.569964
3.78238,53.4038,-9.51779,-0.261582,0.959613,0.103521,0.578896
3.22264,53.5665,-9.51027,-0.264571,0.959097,0.100676,0.584682
3.50104,53.4427,-7.52853,-0.276754,0.956645,0.0907608,0.584216
3.65307,53.3234,-7.00372,-0.278189,0.956402,0.0889203,0.581974
3.7156,54.9924,-7.66876,-0.28061,0.955743,0.0883994,0.611635
3.6055,54.6036,-8.02072,-0.277833,0.956336,0.0907247,0.604498
3.80141,53.9121,-6.30523,-0.282999,0.955449,0.0838365,0.592867
2.75517,54.3296,-7.26273,-0.285671,0.95482,0.0819243,0.604928
4.61599,54.2856,-7.29491,-0.274392,0.957011,0.0940137,0.59461
1.7429,53.0208,-6.33453,-0.295492,0.953057,0.0660805,0.587139
2.54417,52.6181,-6.18321,-0.285695,0.955191,0.0773901,0.575379
2.04669,52.5307,-6.53301,-0.286711,0.954969,0.0763636,0.576034
3.06444,52.6903,-6.67437,-0.279579,0.956325,0.0853107,0.573477
2.90457,52.5537,-7.33241,-0.276515,0.956887,0.0889231,0.570894
3.21684,53.0417,-7.79239,-0.274912,0.957092,0.0916398,0.577777
-1.25179,44.7891,2.84406,-0.297146,0.94743,0.118663,0.452983
-0.490482,45.7822,1.95834,-0.285512,0.952397,0.106882,0.466691
1.32647,53.4722,-7.43082,-0.291929,0.95372,0.0720804,0.596439
-14.9726,14.6636,7.28312,-0.320719,0.821094,0.47217,0.0605747
-13.8483,16.028,7.05831,-0.337836,0.813389,0.473566,0.0726222
-1.82998,44.2643,2.1721,-0.292636,0.94706,0.132066,0.445626
-1.01732,45.9279,1.74135,-0.29473,0.950381,0.0995515,0.472039
2.02653,53.0834,-5.81801,-0.297317,0.952678,0.0633051,0.587364
2.50657,52.8997,-5.76211,-0.293553,0.953541,0.0677264,0.58136
2.34013,53.3415,-5.88609,-0.297148,0.952692,0.0638835,0.590428
-2.37643,44.758,2.11834,-0.303276,0.945575,0.117945,0.458146
-0.445983,44.6547,1.46146,-0.265977,0.954562,0.134415,0.444857
-0.676845,44.1869,1.66134,-0.264876,0.953884,0.141228,0.437207
-13.768,15.5692,6.60925,-0.335892,0.813477,0.474796,0.060865
-14.2525,15.5107,6.36239,-0.333583,0.813985,0.475553,0.0609176
-13.6276,14.9479,6.76136,-0.333042,0.814894,0.474374,0.0515839
-14.112,14.8894,6.5145,-0.330482,0.815469,0.475177,0.0516365
-14.7419,14.763,8.21336,-0.320973,0.822496,0.46955,0.0689832
-14.6665,15.986,8.38309,-0.330276,0.8185,0.47008,0.0892658
-15.1616,15.9205,8.12572,-0.325665,0.820461,0.469879,0.0892068
-14.3551,15.251,8.4296,-0.327828,0.819495,0.47006,0.0760821
-13.8345,15.1826,8.13896,-0.330993,0.817725,0.470924,0.068974
-2.50497,51.5319,-35.0891,0.0470187,0.989266,0.138358,0.491244
-2.44003,51.4436,-34.5716,0.0441687,0.989412,0.138247,0.491029
-2.41046,50.9074,-34.2218,0.04451,0.989395,0.138265,0.481704
-3.24859,52.0844,-34.2876,0.0411367,0.989559,0.138137,0.504021
-3.62225,51.8037,-33.9192,0.0414374,0.989543,0.138156,0.499477
-2.72543,51.7168,-34.1049,0.0408485,0.989573,0.138121,0.497618
-2.69587,51.1807,-33.7551,0.0412302,0.989554,0.138142,0.488293
33.7732,42.7725,5.6544,0.518027,0.536378,-0.666293,0.493812
-2.97783,46.3785,1.82838,-0.3317,0.941208,0.0640459,0.491669
-2.76934,46.8786,1.97175,-0.336154,0.94044,0.0507318,0.499682
32.6939,44.0169,10.9613,0.536519,0.490862,-0.686441,0.4305
-6.09781,51.7973,7.67124,-0.406549,0.891044,-0.201885,0.591202
-6.824,52.445,7.50172,-0.405205,0.879488,-0.249618,0.604664
33.4617,43.8311,4.67188,0.51601,0.541241,-0.663922,0.514165
33.4622,42.6741,4.59796,0.514037,0.545098,-0.662294,0.501989
33.9744,43.3692,4.09628,0.515239,0.542677,-0.663348,0.521482
-7.84057,50.9657,8.0814,-0.408842,0.886221,-0.217852,0.58684
34.0386,43.0812,5.42457,0.518749,0.534948,-0.666881,0.502762
32.6785,43.4342,5.19503,0.513061,0.547403,-0.66115,0.495131
34.0164,43.6992,4.54566,0.516956,0.539101,-0.664927,0.520169
27.1078,44.4294,5.50013,0.474402,0.624041,-0.620899,0.449182
-2.62022,47.6672,-32.7245,0.0454281,0.98922,0.139213,0.423156
-7.51652,51.4043,8.83984,-0.407258,0.882923,-0.233639,0.587028
-7.56895,52.3183,7.11432,-0.405157,0.875501,-0.263336,0.609143
34.2642,42.1347,4.28332,0.515343,0.542141,-0.663705,0.508408
34.4455,41.7977,4.59304,0.516674,0.539099,-0.665147,0.502957
26.2847,44.1046,4.51423,0.456877,0.655933,-0.600846,0.449341
33.3622,41.8249,5.76509,0.514821,0.542881,-0.663506,0.477456
31.8925,39.9945,3.02983,0.485902,0.603211,-0.632484,0.469965
31.9185,40.3635,3.53846,0.491268,0.592463,-0.63847,0.469408
31.0333,41.1729,3.58121,0.4874,0.600273,-0.634124,0.469119
26.6618,44.6429,5.16089,0.46867,0.634637,-0.614479,0.451913
35.6689,44.7592,14.4786,0.549717,0.455194,-0.700436,0.421533
26.7185,42.9135,4.47086,0.456181,0.657463,-0.5997,0.438437
31.64,40.9368,3.51837,0.49005,0.595014,-0.637032,0.473583
31.0781,40.1111,2.70487,0.476391,0.621729,-0.621695,0.46557
30.7306,40.6078,2.85661,0.475607,0.623228,-0.620793,0.466474
31.0224,41.1486,2.94665,0.482613,0.60979,-0.628682,0.475545
31.6591,40.3354,2.63892,0.482863,0.609256,-0.629007,0.475721
31.6292,40.9124,2.8838,0.48609,0.602959,-0.63258,0.480009
32.0099,39.6547,4.13086,0.491235,0.592325,-0.638623,0.455201
31.5041,39.5409,4.49205,0.489068,0.596556,-0.636344,0.444287
31.1184,39.9421,4.82324,0.48974,0.595173,-0.637122,0.441423
31.5964,39.2409,5.47349,0.493498,0.587264,-0.641546,0.431128
31.3407,39.8049,5.59539,0.493676,0.58698,-0.641668,0.433895
32.2167,38.8733,5.40818,0.497867,0.578269,-0.646323,0.434373
32.2883,39.1667,5.89715,0.50059,0.57253,-0.649321,0.433459
32.0275,38.9958,5.82384,0.496755,0.580493,-0.645184,0.429222
32.2245,39.0392,4.90585,0.49585,0.582619,-0.643963,0.441759
31.6549,39.1103,4.77524,0.491032,0.592472,-0.638643,0.437672
34.2373,41.4733,6.12774,0.520478,0.530323,-0.669224,0.478912
34.7648,41.4646,5.28866,0.519284,0.533194,-0.667868,0.494666
34.7327,41.6169,5.84849,0.521281,0.528709,-0.669875,0.489291
28.3496,44.7799,4.42875,0.480444,0.613352,-0.626875,0.477167
27.8533,44.3621,4.1006,0.471809,0.629673,-0.617177,0.471145
28.3752,41.7882,6.36206,0.484727,0.604311,-0.632335,0.419044
28.6861,41.6833,6.80934,0.489597,0.594509,-0.637851,0.415706
28.1745,41.581,6.72247,0.484334,0.604832,-0.632138,0.410522
19.3008,35.4287,5.49503,0.2969,0.863937,-0.406772,0.259577
-12.0166,74.0901,9.29594,-0.0624698,0.661784,-0.747087,0.903884
-15.3205,69.9641,3.21768,-0.171327,0.7016,-0.691668,0.942204
-12.73,59.1962,2.94025,-0.34732,0.797794,-0.492842,0.776083
-12.054,59.7256,3.84259,-0.337853,0.792936,-0.507059,0.772055
-11.9082,59.9512,2.54029,-0.34377,0.796407,-0.497553,0.786207
-12.9306,61.0488,3.23155,-0.318878,0.778277,-0.540926,0.803172
-13.6318,60.4267,3.05932,-0.325315,0.78127,-0.532716,0.799532
-12.2388,59.3841,1.9459,-0.351948,0.801605,-0.483282,0.784472
-12.5403,59.5886,2.36263,-0.345379,0.796655,-0.496038,0.786088
-11.28,59.4251,4.46577,-0.340155,0.79697,-0.499134,0.757181
26.5512,38.8871,9.56062,0.477632,0.615868,-0.626557,0.330826
25.9009,39.6334,9.24138,0.470865,0.628382,-0.619211,0.337596
26.2935,40.0297,9.01404,0.473764,0.623219,-0.62221,0.348549
26.7586,39.7636,7.6581,0.469764,0.631687,-0.616679,0.364347
26.3577,39.4779,7.24568,0.463726,0.642685,-0.609848,0.361574
26.3034,39.7778,7.60655,0.465364,0.639454,-0.611993,0.360787
26.3592,39.3873,9.55396,0.477191,0.616595,-0.626178,0.335204
27.1447,39.502,8.91994,0.483066,0.605798,-0.632183,0.350929
26.7518,39.7836,9.32662,0.48064,0.61016,-0.629834,0.346158
-10.8713,73.0223,13.3421,-0.046619,0.655359,-0.753878,0.830937
-10.9286,72.513,13.565,-0.0506826,0.656727,-0.752423,0.821459
-11.2058,75.2307,9.50496,-0.0500415,0.657665,-0.751646,0.914175
-10.7165,75.3362,9.80668,-0.0464758,0.656658,-0.752755,0.910531
-10.581,74.5877,10.5731,-0.0491563,0.65736,-0.751971,0.889835
-10.4143,74.7904,10.0495,-0.0505732,0.658146,-0.75119,0.899622
-10.9832,74.1744,10.4064,-0.0532992,0.658705,-0.750511,0.887518
-10.8165,74.3771,9.88279,-0.055119,0.659553,-0.749634,0.897305
-3.42642,43.0976,-3.82153,-0.268884,0.954934,0.125708,0.426999
-3.4461,44.178,-4.61142,-0.278701,0.95467,0.104551,0.447918
-3.02757,44.5283,-4.41154,-0.278645,0.954745,0.104012,0.452633
-3.08912,44.0933,-4.49694,-0.272991,0.955573,0.111155,0.444262
-4.58608,43.5928,-2.96826,-0.293733,0.949979,0.106114,0.444903
-4.2069,43.981,-2.76466,-0.291018,0.950711,0.10704,0.450456
-4.3426,43.0705,-3.11245,-0.285079,0.951486,0.115781,0.432519
2.11283,42.5156,-27.5591,-0.0135453,0.988575,0.150119,0.338255
2.34884,42.236,-27.0818,-0.0178109,0.988514,0.150073,0.334037
-4.12811,43.2922,-0.819905,-0.296866,0.94682,0.124111,0.437697
-3.71797,42.9982,-0.989353,-0.284698,0.949233,0.133803,0.429033
3.55066,45.0302,-33.5049,0.0274925,0.988855,0.146324,0.371524
3.84906,45.6313,-33.8067,0.0282539,0.988982,0.145318,0.3823
4.39045,45.812,-33.4706,0.0226359,0.98913,0.145289,0.386512
4.49451,46.3642,-33.3552,0.0214761,0.989269,0.144519,0.397241
4.10359,46.6974,-33.6616,0.0254696,0.989282,0.143781,0.402883
4.3991,46.1177,-32.2351,0.0150307,0.989353,0.144759,0.394973
4.56126,46.5134,-32.6823,0.0169064,0.989401,0.14422,0.401485
2.84437,46.9778,-32.2469,0.0211817,0.989551,0.142619,0.411454
3.26194,46.4617,-31.9334,0.0173106,0.989469,0.143704,0.40233
3.91782,46.5503,-31.8224,0.0139916,0.989487,0.143943,0.404151
3.44715,47.2736,-33.1226,0.0255021,0.98953,0.142057,0.415013
4.02688,47.1532,-33.2563,0.0230857,0.989485,0.142783,0.412401
3.4028,44.7344,-32.6122,0.0228052,0.988949,0.146489,0.367924
3.62707,45.1649,-32.2371,0.0201081,0.989071,0.146062,0.376946
3.89635,44.7717,-32.9124,0.0228439,0.98893,0.146611,0.36797
4.12061,45.2022,-32.5373,0.0195444,0.989059,0.14622,0.376992
3.91524,47.1767,-32.094,0.015455,0.989595,0.143048,0.415423
3.3568,47.373,-32.4034,0.0203821,0.989636,0.142142,0.418549
4.31585,47.0412,-32.6349,0.0171048,0.989532,0.143294,0.411615
1.72946,43.7955,-24.6688,-0.0520321,0.987754,0.147085,0.370204
1.57169,43.586,-23.7322,-0.0663917,0.987048,0.146044,0.368838
2.01568,43.486,-24.2015,-0.0586711,0.987447,0.14665,0.365135
30.5009,43.541,15.0722,0.544851,0.464527,-0.698105,0.350491
31.2513,41.1871,13.3466,0.538609,0.481376,-0.691503,0.356959
31.3537,41.6755,13.0834,0.538217,0.482814,-0.690806,0.366247
32.2898,42.5935,14.456,0.54647,0.461177,-0.699061,0.367065
31.9951,42.7574,13.9539,0.543875,0.468426,-0.696259,0.372178
33.1994,42.4917,11.93,0.541096,0.47735,-0.692353,0.4079
33.4208,40.8498,12.5517,0.542542,0.47222,-0.694735,0.386101
33.097,40.5021,12.1518,0.539499,0.480222,-0.691612,0.384197
32.5766,40.6342,12.8651,0.54077,0.476262,-0.693357,0.371157
33.1162,40.8458,13.0422,0.542882,0.470982,-0.695309,0.376671
32.627,42.7592,12.7945,0.54217,0.474042,-0.693784,0.393573
33.196,42.7463,12.5882,0.542869,0.472455,-0.694319,0.401902
30.0605,41.6792,15.573,0.543951,0.466139,-0.697733,0.321484
30.3738,41.8374,15.777,0.546187,0.460156,-0.699954,0.323358
29.2902,41.8479,14.9457,0.539958,0.476734,-0.693665,0.323746
29.7213,42.1635,14.5012,0.539523,0.478144,-0.693032,0.336886
-19.8497,28.5434,12.5978,-0.346046,0.846896,0.403756,0.359612
29.45,42.7992,14.5453,0.539598,0.478018,-0.693061,0.340054
29.9796,43.7803,15.2475,0.544241,0.465943,-0.697638,0.345362
29.4754,43.647,14.9434,0.541582,0.472866,-0.695044,0.3433
31.6142,40.4496,17.2927,0.551784,0.444681,-0.705545,0.302614
31.2151,41.1513,18.0773,0.552764,0.441849,-0.706556,0.294726
31.7539,41.1175,17.9106,0.5536,0.439539,-0.707342,0.302089
31.1618,40.1501,16.7957,0.549065,0.452196,-0.702884,0.301601
30.8282,40.4471,16.4236,0.547328,0.456944,-0.701167,0.305946
31.4016,42.1415,17.6036,0.552672,0.442193,-0.706412,0.312222
32.1227,41.7222,17.1963,0.553263,0.440693,-0.706888,0.320931
31.7674,42.1702,16.9819,0.552312,0.443408,-0.705932,0.324395
31.533,41.6866,18.0849,0.553411,0.440057,-0.707168,0.302825
32.0718,41.6528,17.9183,0.553967,0.438537,-0.707676,0.310189
26.7255,40.1751,15.3595,0.523317,0.517124,-0.67729,0.276662
27.4447,40.0184,15.3152,0.526619,0.509367,-0.680601,0.282289
27.906,39.9212,14.9615,0.52793,0.506294,-0.681877,0.290268
28.3168,40.2881,15.2593,0.532598,0.494905,-0.686592,0.294282
27.7409,40.2518,16.1876,0.53293,0.493913,-0.687048,0.276304
28.193,40.6291,16.1077,0.535942,0.486437,-0.690033,0.285581
27.6171,39.8284,15.8807,0.530105,0.500926,-0.684151,0.27465
28.0784,39.7312,15.5269,0.530563,0.499871,-0.684567,0.282629
1.8959,43.0044,7.16921,-0.272558,0.950823,0.147132,0.410905
1.3827,43.2817,7.321,-0.286659,0.946533,0.147995,0.419002
27.8166,43.7788,11.7989,0.520541,0.525684,-0.672825,0.370799
27.6525,43.7567,11.2824,0.517094,0.533654,-0.669199,0.375679
25.7849,43.4906,11.7111,0.50708,0.554719,-0.659664,0.351008
26.1756,43.5961,11.3112,0.507994,0.553147,-0.660281,0.360632
26.1772,43.0086,11.8103,0.507805,0.553207,-0.660376,0.347978
26.568,43.1142,11.4104,0.5087,0.551586,-0.661043,0.357602
-11.5191,28.6652,15.2789,-0.402269,0.822907,0.401253,0.320604
-12.1051,28.6546,15.3243,-0.400075,0.823443,0.402344,0.325454
-11.4671,28.5001,15.8666,-0.402737,0.822118,0.402399,0.32219
-12.053,28.4894,15.9121,-0.400747,0.822626,0.403347,0.327039
-12.3179,29.6518,15.3377,-0.400864,0.82765,0.392815,0.342655
-12.5167,29.1452,15.4598,-0.39917,0.825695,0.398612,0.337326
-12.1967,29.8028,15.9248,-0.402225,0.827792,0.391121,0.348497
-12.4101,29.5062,16.3862,-0.400968,0.826573,0.394971,0.349127
-12.7069,29.1853,16.0582,-0.399298,0.825492,0.398904,0.344036
-11.7244,31.2573,13.1993,-0.404344,0.834809,0.373631,0.347091
-11.4303,33.3791,13.1263,-0.407657,0.842165,0.352949,0.377896
-10.9367,33.4325,12.813,-0.408582,0.842959,0.349973,0.372527
-11.8447,33.0683,12.7715,-0.405889,0.84189,0.355632,0.373807
-10.9669,33.2453,12.1602,-0.407435,0.842586,0.352201,0.365233
-12.2011,31.9916,13.4336,-0.403911,0.837828,0.367286,0.364271
-11.83,31.7624,13.8404,-0.405047,0.836083,0.370003,0.360585
-6.77252,27.358,9.7505,-0.411863,0.821642,0.394048,0.220518
-7.06524,27.0332,9.8388,-0.410813,0.819756,0.399041,0.218385
3.34134,53.3446,-3.90508,-0.298018,0.952776,0.058336,0.58662
-11.3658,33.2691,11.9021,-0.406206,0.84266,0.353441,0.367046
-11.6232,32.7463,11.924,-0.404883,0.841796,0.356999,0.360904
-11.7499,33.1455,12.2002,-0.405532,0.842495,0.354606,0.370252
-6.62867,43.7633,7.22608,-0.387121,0.909486,0.151569,0.477596
-6.82011,43.3889,7.69432,-0.388424,0.906257,0.166809,0.474173
-4.42697,42.4602,6.43627,-0.361852,0.917053,0.167559,0.437653
-4.91245,42.6164,6.06993,-0.363246,0.917079,0.164375,0.442639
4.40408,46.4733,-1.50264,-0.195353,0.972718,0.125128,0.457125
-3.9257,37.6187,7.50176,-0.374061,0.890631,0.258563,0.35459
-2.5402,37.1325,7.18539,-0.361385,0.89705,0.254366,0.3349
4.8737,46.0798,-1.18161,-0.181547,0.975086,0.127468,0.448675
4.54487,46.8033,-1.87606,-0.200051,0.971956,0.123617,0.462326
-9.25324,53.9893,1.72586,-0.405986,0.871054,-0.276477,0.673729
-5.70494,52.5832,0.729569,-0.397297,0.903129,-0.162832,0.625468
-8.88007,53.5755,0.652092,-0.406566,0.877115,-0.255682,0.668073
-5.95485,38.6682,6.488,-0.375818,0.894112,0.243568,0.382737
-5.50558,38.696,6.18043,-0.371501,0.89693,0.2398,0.378649
-7.29637,41.3996,7.50764,-0.386941,0.897006,0.213677,0.443811
-6.60825,41.9418,7.7091,-0.385015,0.901228,0.198875,0.448612
-6.26245,42.2462,7.30293,-0.382736,0.904716,0.187089,0.449554
-6.90491,42.2848,7.21794,-0.38406,0.904643,0.184712,0.454619
-6.77252,41.1348,7.98548,-0.386099,0.896197,0.218536,0.437482
-6.30733,41.4681,7.93939,-0.384205,0.899519,0.207971,0.439523
-6.20982,40.345,6.04515,-0.37324,0.902318,0.215671,0.411818
-6.58755,40.2564,6.47222,-0.377408,0.898682,0.223461,0.414712
-7.59204,41.3038,6.15678,-0.38079,0.902215,0.202502,0.438992
-7.42563,41.0355,6.73094,-0.383413,0.898385,0.21424,0.435316
-7.03703,41.0205,5.86078,-0.376017,0.904433,0.201522,0.428992
-7.13925,40.4058,6.33902,-0.379374,0.898416,0.221185,0.420762
-6.76151,40.4945,5.91194,-0.375103,0.902313,0.212436,0.417868
-8.47373,44.2226,5.82932,-0.390822,0.912429,0.121371,0.494416
-8.03253,43.816,5.75439,-0.387375,0.913172,0.126717,0.484064
-7.92604,43.7848,6.30787,-0.388745,0.910711,0.139579,0.484318
-7.81679,44.9029,5.0706,-0.390968,0.917282,0.0757469,0.499738
-5.72235,36.5333,10.9111,-0.401938,0.865824,0.297984,0.368147
-8.29223,44.9601,5.21664,-0.393361,0.916558,0.0720313,0.504242
-8.40117,45.4415,5.36087,-0.395398,0.916586,0.0594188,0.513298
-7.65763,45.7128,5.58336,-0.39471,0.917327,0.0521104,0.512931
-8.02866,45.6826,5.3152,-0.39517,0.917232,0.0502519,0.514737
21.9798,45.762,3.79265,0.395394,0.746276,-0.535477,0.448053
-12.188,77.0044,7.91437,-0.041182,0.654415,-0.755013,0.960787
21.6603,46.6862,5.29626,0.421623,0.702487,-0.573364,0.441186
-11.4026,77.0162,9.00738,-0.034346,0.652237,-0.757236,0.944151
-12.6324,76.9775,9.44974,-0.0368675,0.652535,-0.756862,0.938681
-13.4782,77.5632,7.2588,-0.0433912,0.654871,-0.754494,0.978948
-13.7878,77.9605,7.34487,-0.039939,0.653652,-0.755741,0.983019
-5.99557,35.9205,12.1326,-0.407397,0.859041,0.30996,0.367585
-6.09705,35.3858,11.9251,-0.407734,0.857122,0.314793,0.358545
-6.5741,36.081,12.3158,-0.408349,0.857963,0.31169,0.375918
-6.67557,35.5463,12.1083,-0.40851,0.856236,0.316194,0.366878
-4.01593,38.8157,11.4869,-0.392392,0.880979,0.264394,0.39533
-3.54856,37.808,10.3587,-0.388805,0.880694,0.270572,0.369256
-5.23617,39.1409,11.5405,-0.397875,0.878011,0.266069,0.410236
-4.70216,38.3825,11.5847,-0.397685,0.875516,0.274443,0.394038
2.07108,49.4429,-21.8229,-0.104985,0.985129,0.136011,0.484408
-4.79235,37.266,11.0305,-0.39878,0.870793,0.287567,0.373512
-3.81782,36.4994,9.92189,-0.392289,0.874291,0.285875,0.347267
-4.49085,39.5939,11.0184,-0.391524,0.884109,0.255067,0.409189
-5.37603,39.5482,10.7572,-0.395449,0.881085,0.259439,0.413745
-4.71236,38.731,11.8673,-0.397911,0.876248,0.271766,0.40133
-4.16291,34.8038,10.0882,-0.397814,0.86574,0.303706,0.322955
-4.21055,35.2189,10.5294,-0.398606,0.866238,0.301241,0.332665
1.36339,47.3674,-15.8078,-0.185836,0.97396,0.129871,0.461641
-17.5439,27.8808,9.19382,-0.346574,0.848702,0.39949,0.305396
-5.19959,35.8168,10.2024,-0.399409,0.866443,0.299581,0.348199
-4.62701,36.002,9.93934,-0.395997,0.87006,0.293568,0.345335
0.363664,48.027,-15.4917,-0.193606,0.972705,0.127912,0.478752
