-37.1189,36.004,2.29643,0.462636,0,1,0.149455
-33.9287,34.4592,0.214303,0.421055,0,1,0.31578
-33.9362,38.8505,6.75971,0.49563,0,1,0.0174781
-33.1163,38.7522,4.80675,0.485738,0,1,0.05705
-0.366991,87.222,-25.905,0.912987,1,0.348052,0
3.34699,75.7674,-22.3507,0.892632,1,0.429472,0
4.75362,76.2566,-20.4051,0.916936,1,0.332257,0
-0.528104,77.6644,-20.9373,0.865279,1,0.538884,0
1.15203,78.8632,-21.5231,0.894191,1,0.423235,0
4.4342,89.3854,-28.0609,0.9739,1,0.1044,0
2.975,87.6239,-18.442,0.992254,1,0.030985,0
-0.956674,79.4292,-15.7507,0.892883,1,0.428467,0
-33.0027,28.2244,0.497802,0.332158,0,1,0.671366
-11.3166,38.3193,-7.46482,0.360088,0,1,0.559647
27.6175,48.8637,29.8476,0.372628,0,1,0.509488
-36.5162,22.911,17.3605,0.317238,0,1,0.731048
-36.1928,24.7207,13.5953,0.331344,0,1,0.674624
-35.4456,20.926,15.3221,0.280149,0,1,0.879404
-36.0907,22.8306,14.7087,0.307805,0,1,0.768779
-34.8539,21.1152,16.9552,0.283537,0,1,0.865851
-36.2774,20.6545,13.5981,0.276644,0,1,0.893425
-37.1705,20.2343,15.0264,0.278799,0,1,0.884803
-34.1975,23.8101,13.6316,0.308979,0,1,0.764082
-32.9379,22.0206,14.2321,0.279759,0,1,0.880963
-32.0381,22.6421,16.1185,0.288057,0,1,0.847773
-31.4856,22.8141,14.4048,0.283572,0,1,0.865712
1.00452,57.5117,-8.79345,0.604142,0.41657,1,0
-0.176611,54.424,-8.91438,0.559268,0.237071,1,0
0.308254,56.0204,-8.8802,0.581987,0.327947,1,0
-1.15233,56.2983,-9.66881,0.584961,0.339843,1,0
-0.417439,57.9517,-9.62026,0.609236,0.436942,1,0
22.2692,63.9149,33.0442,0.606404,0.425615,1,0
23.9014,63.5093,32.5476,0.591817,0.367267,1,0
25.2766,62.5491,32.6389,0.57116,0.284639,1,0
16.1629,51.1152,27.1818,0.465408,0,1,0.13837
19.1413,48.5951,28.2021,0.415108,0,1,0.339566
-3.64924,69.6733,4.14076,0.810403,1,0.758387,0
18.9385,58.7862,31.0318,0.555262,0.221049,1,0
25.7354,61.9549,34.1721,0.560495,0.24198,1,0
22.7043,48.4036,26.9682,0.39311,0,1,0.427559
14.9842,44.8173,28.4415,0.386063,0,1,0.455749
14.9057,45.1575,30.2272,0.391662,0,1,0.433352
17.1595,45.5869,28.2583,0.384752,0,1,0.460992
14.1462,46.2925,29.0689,0.410924,0,1,0.356305
16.0522,43.8963,29.4803,0.368059,0,1,0.527766
-28.7823,44.5411,5.82545,0.54467,0.178681,1,0
9.51686,19.9952,-14.9602,0.0961723,0,0.384689,1
-28.5374,40.0095,10.9333,0.493431,0,1,0.0262764
-29.0775,41.5279,10.3527,0.515476,0.0619024,1,0
7.02287,19.1554,-11.797,0.0745155,0,0.298062,1
4.69114,19.9261,-12.7544,0.0689932,0,0.275973,1
4.56067,18.9406,-11.1293,0.0568189,0,0.227276,1
5.52752,17.4705,-10.6522,0.0435457,0,0.174183,1
7.97588,20.1958,-10.1818,0.0958106,0,0.383242,1
7.13437,15.9624,-13.4374,0.0303361,0,0.121345,1
6.501,18.1879,-15.327,0.051036,0,0.204144,1
10.3803,20.3969,-13.0841,0.111064,0,0.444255,1
18.3168,46.104,40.1683,0.386943,0,1,0.45223
17.5135,44.2308,41.3038,0.366062,0,1,0.535753
11.6953,22.1199,-13.6373,0.141425,0,0.565701,1
10.0991,22.566,-12.2877,0.13869,0,0.554759,1
24.7728,20.1744,-14.4033,0.215763,0,0.863052,1
20.4193,21.0485,-4.42105,0.192169,0,0.768675,1
21.6058,51.3142,42.2336,0.439297,0,1,0.242812
22.1278,43.4775,38.6842,0.330027,0,1,0.679893
18.8498,50.5726,39.6632,0.444588,0,1,0.221649
16.0824,50.1793,39.633,0.45469,0,1,0.181238
15.878,45.5691,43.0919,0.393393,0,1,0.426427
16.0356,48.9029,41.5226,0.43771,0,1,0.249159
13.5514,26.6136,-1.73002,0.202603,0,0.810411,1
13.9754,34.9881,-1.90594,0.303536,0,1,0.785854
-6.78527,71.2941,-5.82215,0.787612,1,0.849553,0
19.1632,30.7223,-18.5493,0.291259,0,1,0.834964
20.8555,30.5796,-19.1424,0.300203,0,1,0.799188
21.0744,28.0866,-20.2991,0.266948,0,1,0.932208
14.1768,32.8968,-0.828479,0.277467,0,1,0.89013
16.5098,35.7088,-10.8367,0.34826,0,1,0.60696
14.879,36.4364,-10.713,0.349014,0,1,0.603946
7.32355,47.8277,0.891577,0.456357,0,1,0.174573
21.3791,29.384,-22.8951,0.276436,0,1,0.894258
24.7912,27.3691,-22.8865,0.277813,0,1,0.888748
15.6772,24.9899,-25.6029,0.161732,0,0.646928,1
15.5601,26.4642,-27.7902,0.166627,0,0.666506,1
15.3344,25.9834,-29.4689,0.149525,0,0.5981,1
19.1879,23.4695,-26.2189,0.172037,0,0.68815,1
15.8187,27.0157,-26.0385,0.184414,0,0.737656,1
17.0409,26.69,-28.8623,0.17628,0,0.705122,1
14.3338,23.7719,-26.8974,0.130225,0,0.5209,1
13.6003,28.8668,-20.5232,0.218766,0,0.875065,1
12.6825,30.1815,-14.6879,0.252955,0,1,0.988179
13.7845,26.8981,-9.70093,0.219188,0,0.876753,1
9.54313,56.0338,6.94646,0.565107,0.260426,1,0
-15.7236,75.2513,-8.21487,0.772526,1,0.909894,0
-5.89464,87.9687,-32.0862,0.818773,1,0.724909,0
-7.48302,87.2789,-32.7936,0.791956,1,0.832178,0
-6.81637,91.5,-31.7565,0.82487,1,0.700518,0
-7.47439,89.2641,-32.4179,0.803493,1,0.78603,0
-8.47076,90.8544,-32.4823,0.797471,1,0.810116,0
12.351,21.6162,-6.92391,0.142165,0,0.568661,1
10.5993,21.0567,-5.74465,0.122901,0,0.491602,1
6.28569,19.3398,-4.72853,0.0735891,0,0.294356,1
3.96544,25.4174,-5.00393,0.14673,0,0.586919,1
6.26427,26.3944,-3.11715,0.166902,0,0.667606,1
-37.7695,40.6668,13.5848,0.555617,0.222468,1,0
7.57802,22.3802,-1.56579,0.11666,0,0.466641,1
6.45087,21.4501,-2.53006,0.100101,0,0.400405,1
5.70739,22.6526,-1.4779,0.110806,0,0.443224,1
2.21666,23.5544,-1.5748,0.109466,0,0.437865,1
2.8052,24.5662,-3.55981,0.128759,0,0.515034,1
-35.8807,38.0562,14.6061,0.513039,0.0521572,1,0
3.69264,43.7935,8.28738,0.403369,0,1,0.386523
-31.1214,32.5119,16.0083,0.417002,0,1,0.33199
-33.6857,41.5155,11.7985,0.542279,0.169114,1,0
-34.2522,42.1034,10.0991,0.549125,0.196501,1,0
13.1627,38.9768,-4.46455,0.351276,0,1,0.594895
-10.2611,40.7937,-0.212846,0.394117,0,1,0.423534
8.37381,49.8737,1.69743,0.482519,0,1,0.0699226
-8.53945,74.9434,-30.0638,0.7197,0.8788,1,0
-9.60578,35.3872,5.096,0.314201,0,1,0.743196
-9.62093,36.402,-0.861629,0.327547,0,1,0.68981
17.5825,45.0017,9.37656,0.374171,0,1,0.503318
18.2917,43.1375,7.54557,0.346449,0,1,0.614203
16.1333,44.3942,7.9068,0.373268,0,1,0.50693
17.1937,42.636,8.85207,0.34335,0,1,0.626599
15.8079,24.2796,-28.2165,0.14216,0,0.56864,1
18.5388,27.0211,-29.8109,0.188601,0,0.754404,1
27.8087,27.0226,-28.824,0.277182,0,1,0.891271
24.8432,25.5529,-28.5719,0.235726,0,0.942904,1
22.4781,24.7082,-33.6297,0.183322,0,0.733287,1
6.12284,27.1734,-8.41289,0.182526,0,0.730105,1
4.23999,26.9174,-3.33164,0.167214,0,0.668857,1
1.28312,75.5642,-8.95011,0.885474,1,0.458105,0
4.79753,25.4619,-7.01361,0.151968,0,0.607872,1
-36.5854,31.3174,6.67085,0.406537,0,1,0.373853
-37.6032,33.4495,5.57958,0.438044,0,1,0.247825
3.2827,29.5648,-1.2902,0.19974,0,0.798958,1
8.84303,26.8964,2.38573,0.172107,0,0.68843,1
17.9143,57.09,27.5025,0.537565,0.150259,1,0
20.4861,59.8232,34.163,0.560857,0.243429,1,0
25.0567,58.8407,33.2026,0.522138,0.0885523,1,0
24.3862,55.8796,34.4629,0.485688,0,1,0.0572465
-4.08827,71.2401,3.24518,0.828927,1,0.684294,0
25.4316,58.1735,31.1397,0.51105,0.0441996,1,0
23.8689,57.1778,32.0296,0.506184,0.0247347,1,0
28.1352,53.624,42.0345,0.434021,0,1,0.263916
18.6362,60.8112,34.8054,0.584556,0.338225,1,0
-19.8474,48.5487,1.00783,0.5462,0.1848,1,0
-26.958,33.8401,11.5276,0.402948,0,1,0.388208
-25.4411,34.1467,10.377,0.396306,0,1,0.414778
-40.6297,30.0808,5.03273,0.406225,0,1,0.375099
-38.0578,32.2568,3.82606,0.41998,0,1,0.320081
-40.3647,27.946,5.47992,0.37699,0,1,0.49204
-40.2556,30.551,7.13053,0.415731,0,1,0.337078
-42.2817,30.7841,8.04911,0.431305,0,1,0.274779
7.64857,84.122,-26.0497,0.994564,1,0.0217439,0
6.81378,84.6922,-24.5676,0.993689,1,0.0252455,0
-27.523,41.0814,9.88349,0.500195,0.000780207,1,0
-25.7922,38.5437,9.63551,0.456015,0,1,0.17594
-27.3066,45.4666,3.04382,0.544165,0.176659,1,0
-25.3772,44.1846,7.06317,0.524683,0.0987311,1,0
-10.3688,34.928,-8.03805,0.308469,0,1,0.766125
-8.98196,32.5729,-5.96635,0.269958,0,1,0.920169
-8.41907,35.1306,-6.8322,0.304322,0,1,0.782711
-7.07516,35.4128,-5.13883,0.303161,0,1,0.787356
22.6933,46.6073,19.4058,0.368399,0,1,0.526404
24.5757,48.154,16.2718,0.380179,0,1,0.479284
22.8114,49.0623,16.8496,0.401704,0,1,0.393183
22.9894,46.9099,17.2654,0.371185,0,1,0.515259
21.0895,46.1366,16.7764,0.370364,0,1,0.518546
26.1783,49.1748,19.8996,0.385082,0,1,0.459672
24.2993,50.0212,19.3462,0.406699,0,1,0.373206
22.9047,46.68,21.6845,0.368247,0,1,0.527011
20.9601,45.865,21.3216,0.367237,0,1,0.531051
22.9889,44.4509,22.78,0.337338,0,1,0.650647
-45.9181,36.6762,8.16432,0.529834,0.119336,1,0
-45.4869,36.0055,6.43198,0.514403,0.0576135,1,0
-42.9694,35.7928,6.40832,0.498784,0,1,0.00486246
-42.0649,33.6768,1.81811,0.454456,0,1,0.182177
-43.2353,34.6714,2.79982,0.476181,0,1,0.0952749
22.3628,43.7589,34.0074,0.332298,0,1,0.670808
22.9147,43.9126,35.7113,0.33143,0,1,0.674281
24.0438,46.5244,35.7072,0.360631,0,1,0.557474
27.1832,45.744,35.5289,0.332627,0,1,0.66949
22.1431,45.9196,33.825,0.362846,0,1,0.548615
3.59458,92.7264,-26.0119,0.989356,1,0.0425759,0
4.75228,91.1978,-25.8824,0.997519,1,0.00992449,0
-3.45239,70.1251,-19.8638,0.757433,1,0.970266,0
-17.1885,44.5248,-6.84708,0.469761,0,1,0.120956
-4.30879,68.7726,-18.9373,0.734326,0.937306,1,0
-9.54969,36.3327,1.17968,0.326738,0,1,0.693048
-10.6954,42.0325,-9.08375,0.409928,0,1,0.360286
-9.78414,44.1248,-8.77832,0.436222,0,1,0.255112
-11.8858,43.9357,-8.86608,0.440166,0,1,0.239334
-21.3936,37.3523,-9.90005,0.384823,0,1,0.460707
-18.8384,35.8391,-10.3869,0.352609,0,1,0.589564
-17.0319,38.8969,-10.758,0.387912,0,1,0.448353
20.1797,12.9886,-34.3939,0.0389837,0,0.155935,1
-1.27171,75.1537,-12.5107,0.851643,1,0.593426,0
-5.76119,77.0083,-26.8267,0.780153,1,0.879387,0
4.24059,74.612,-9.80638,0.893907,1,0.424374,0
2.5969,72.9329,-12.4289,0.85509,1,0.579639,0
2.24317,53.1126,2.28341,0.54683,0.18732,1,0
-15.2988,40.0152,-5.55769,0.400402,0,1,0.398392
-2.7424,47.5455,2.5592,0.473267,0,1,0.106933
-3.02804,45.6022,3.63888,0.445009,0,1,0.219966
2.50771,51.2606,1.31856,0.517664,0.070655,1,0
5.08542,55.2599,1.52863,0.571897,0.287587,1,0
-12.0457,40.7638,5.71488,0.404521,0,1,0.381918
-8.55278,40.7222,2.1547,0.387174,0,1,0.451304
-10.5984,39.8587,1.62267,0.382771,0,1,0.468918
-0.393917,75.2861,-27.4715,0.831584,1,0.673664,0
17.7988,57.1757,8.76045,0.540845,0.163382,1,0
-7.03484,74.1779,-30.1052,0.733009,0.932036,1,0
19.7929,58.2399,8.39732,0.545133,0.180534,1,0
12.1649,33.1864,-4.90672,0.283036,0,1,0.867855
10.6245,33.0051,-3.01832,0.270259,0,1,0.918963
15.059,34.2028,-3.64944,0.30423,0,1,0.783079
15.0032,35.5968,-5.27578,0.324968,0,1,0.700129
-19.0827,37.7374,6.87439,0.402156,0,1,0.391375
-20.5462,38.387,7.28928,0.420297,0,1,0.318812
24.1285,13.4375,-32.9303,0.0885388,0,0.354155,1
21.376,14.4888,-29.8508,0.0829513,0,0.331805,1
10.7189,40.6148,-0.081013,0.355414,0,1,0.578344
25.7212,24.0137,-32.5796,0.210588,0,0.842353,1
26.8086,20.9384,-32.761,0.187624,0,0.750497,1
7.70835,29.8757,-4.56199,0.222015,0,0.88806,1
10.0293,45.9019,2.39065,0.421865,0,1,0.312542
10.3241,48.1907,3.2893,0.451893,0,1,0.192428
13.2906,42.2332,-1.47819,0.376637,0,1,0.493453
10.9936,44.3058,-2.16153,0.405993,0,1,0.376029
11.1251,42.173,-1.48071,0.377283,0,1,0.490869
7.69751,43.9592,-3.2848,0.406378,0,1,0.374489
6.03217,36.4767,0.330717,0.298823,0,1,0.804707
9.85782,36.961,0.995785,0.307608,0,1,0.769566
7.95795,37.5426,0.277475,0.314289,0,1,0.742843
8.50314,36.3131,5.37046,0.288449,0,1,0.846202
13.6173,41.2663,6.60912,0.34135,0,1,0.634602
10.2402,38.1917,6.92715,0.310602,0,1,0.757592
5.7432,25.0895,-8.8041,0.15102,0,0.604079,1
12.326,23.2982,-3.18198,0.158341,0,0.633364,1
14.7405,55.5702,32.465,0.534806,0.139224,1,0
15.576,53.5057,32.5357,0.502107,0.00842786,1,0
15.8043,61.6849,37.6605,0.612259,0.449035,1,0
16.5412,59.9294,35.9271,0.584286,0.337144,1,0
14.8844,54.4792,34.3443,0.519374,0.0774943,1,0
-35.543,35.5392,0.925889,0.445354,0,1,0.218585
-33.5896,36.2654,1.55559,0.447,0,1,0.211999
12.9745,60.4001,36.35,0.610584,0.442335,1,0
14.7837,61.336,35.8152,0.613152,0.452609,1,0
-34.7322,38.4785,3.19807,0.486486,0,1,0.0540563
-34.1471,34.3064,2.39764,0.424992,0,1,0.300034
-38.7145,34.8279,1.31613,0.452254,0,1,0.190985
13.9255,32.4171,-12.276,0.291785,0,1,0.832861
13.7258,30.6605,-8.69686,0.265912,0,1,0.936354
7.01886,50.4034,3.3168,0.493553,0,1,0.0257881
16.2707,21.3346,-15.0499,0.161284,0,0.645138,1
10.91,34.9258,-4.47668,0.299869,0,1,0.800522
10.4872,32.0945,-5.16896,0.263368,0,1,0.94653
9.67635,33.4264,-11.1993,0.287527,0,1,0.849892
14.5573,30.8656,-13.9096,0.273522,0,1,0.905912
11.7097,35.693,-11.8513,0.327025,0,1,0.691899
13.2842,34.8986,-12.4858,0.323233,0,1,0.707067
7.14645,42.7566,12.7673,0.380728,0,1,0.477086
7.5473,45.6023,11.6217,0.421313,0,1,0.314748
8.80347,43.7099,11.68,0.389506,0,1,0.441977
10.1554,51.073,7.74308,0.491307,0,1,0.034772
8.84147,43.2609,6.29472,0.384335,0,1,0.46266
-4.06212,73.1825,-26.4799,0.77297,1,0.908119,0
-5.73284,72.7917,-27.0341,0.748444,0.993777,1,0
11.3445,42.4801,7.5319,0.365254,0,1,0.538984
2.10154,50.7263,9.26731,0.514722,0.0588897,1,0
2.15661,48.5429,8.64718,0.480539,0,1,0.077844
9.88278,44.2312,3.9676,0.397525,0,1,0.409899
13.0933,47.283,4.80703,0.428523,0,1,0.285908
8.33857,29.1203,-6.59264,0.217551,0,0.870202,1
-7.19778,61.5933,-4.94088,0.66486,0.65944,1,0
-8.4366,62.8505,-6.12062,0.675604,0.702417,1,0
-8.63817,60.3775,-8.0319,0.637908,0.551631,1,0
-6.08283,60.519,-1.69068,0.659926,0.639702,1,0
-5.47089,61.4807,-3.48963,0.669293,0.677173,1,0
-9.60073,62.4344,-7.88001,0.662443,0.649771,1,0
-7.37817,66.4233,-0.290152,0.742666,0.970665,1,0
-7.72695,79.8496,-10.5024,0.854847,1,0.580612,0
-6.56515,81.8115,-10.0444,0.886246,1,0.455014,0
-2.82359,84.4918,-8.08247,0.954336,1,0.182657,0
19.7582,61.275,18.5435,0.584545,0.338181,1,0
15.5953,13.2217,-24.9617,0.0327538,0,0.131015,1
19.4028,62.2551,13.1371,0.600401,0.401603,1,0
20.0389,62.576,14.7104,0.601178,0.404713,1,0
8.79051,20.0759,-6.88041,0.0998133,0,0.399253,1
17.2638,10.1841,-26.07,0.0142809,0,0.0571235,1
14.3043,12.7675,-28.0469,0.00378957,0,0.0151583,1
14.7935,13.2117,-29.7725,0.00590009,0,0.0236003,1
20.732,10.8479,-36.8661,0.0149795,0,0.0599181,1
19.926,43.1486,26.5178,0.336268,0,1,0.654927
22.8913,44.3388,24.6243,0.33645,0,1,0.6542
-10.8322,88.7194,-25.2078,0.798977,1,0.804091,0
-9.80411,89.4992,-26.4057,0.807431,1,0.770276,0
8.47373,21.4838,-5.14847,0.114945,0,0.459778,1
8.36067,21.2088,-2.6385,0.107643,0,0.430571,1
7.26329,20.2778,-3.60378,0.0907018,0,0.362807,1
9.43098,22.1664,-1.64198,0.124228,0,0.49691,1
-34.0945,21.7821,7.6365,0.266853,0,1,0.932587
-11.9668,43.4337,-3.17638,0.436537,0,1,0.253852
-38.0359,30.0842,16.3528,0.419857,0,1,0.320572
-10.2721,61.6252,1.36475,0.681607,0.72643,1,0
-8.74902,65.5201,3.294,0.740957,0.963827,1,0
-7.24952,65.3655,4.21619,0.743751,0.975003,1,0
-37.0788,22.734,10.1644,0.300825,0,1,0.796699
-32.6753,22.2233,11.0399,0.273674,0,1,0.905305
-31.7076,22.6748,9.58661,0.271453,0,1,0.914189
-32.6494,28.3017,13.1061,0.360776,0,1,0.556898
-32.2906,24.6261,12.2453,0.307118,0,1,0.771528
-31.9024,22.4999,12.7391,0.277502,0,1,0.889994
-19.5149,30.3356,-2.20636,0.288901,0,1,0.844396
-19.0408,28.3195,-2.66455,0.258183,0,1,0.967267
-19.2578,32.3434,-1.29267,0.316516,0,1,0.733936
24.9968,58.9772,29.3305,0.524395,0.0975813,1,0
-10.3654,44.4078,-1.81727,0.44536,0,1,0.218559
-9.3587,43.9202,0.18757,0.436216,0,1,0.255135
-11.2449,45.667,-0.0041215,0.467647,0,1,0.12941
11.4399,51.6937,5.64578,0.495792,0,1,0.0168324
15.715,45.2301,40.7218,0.389643,0,1,0.441429
13.2985,43.9493,41.8491,0.385835,0,1,0.456661
14.4377,43.3251,40.7006,0.370973,0,1,0.516106
16.8088,43.4563,43.0342,0.359531,0,1,0.561877
25.0068,58.4463,27.2905,0.517195,0.0687803,1,0
24.4678,63.1711,30.8202,0.584157,0.336627,1,0
22.7147,63.8996,31.3098,0.603761,0.415042,1,0
12.0016,22.1345,-29.8437,0.0752819,0,0.301128,1
1.11172,78.4956,-11.8058,0.914556,1,0.341778,0
3.45518,79.6112,-12.3421,0.949707,1,0.20117,0
19.7284,11.7224,-20.1899,0.0692668,0,0.277067,1
18.2211,11.5952,-19.5095,0.0559425,0,0.22377,1
21.3237,11.973,-20.6888,0.0849077,0,0.339631,1
-1.28352,79.1816,-10.9214,0.902659,1,0.389366,0
18.8557,53.4506,26.9398,0.482774,0,1,0.0689032
-3.95122,58.8743,-5.21766,0.629967,0.519869,1,0
-5.17102,59.871,-6.74494,0.63955,0.558199,1,0
8.09937,50.5,-5.10738,0.495331,0,1,0.0186755
-0.488011,61.9438,-2.32749,0.682465,0.729858,1,0
17.8506,45.2734,1.55315,0.385907,0,1,0.456372
-3.36011,46.9409,-2.55173,0.462845,0,1,0.148618
-0.801605,45.8782,-9.63359,0.444229,0,1,0.223084
10.8787,48.1042,-4.01186,0.457413,0,1,0.170346
9.4785,49.3325,-4.5725,0.476924,0,1,0.0923042
9.43439,50.9911,-4.04966,0.498368,0,1,0.00652661
8.12426,52.2054,-4.59385,0.518419,0.0736744,1,0
9.44624,52.6763,-3.5305,0.521276,0.0851041,1,0
-16.4228,46.9933,5.36964,0.513671,0.0546834,1,0
-15.1686,48.2122,4.8943,0.524167,0.0966693,1,0
-13.7709,49.1887,4.66459,0.531447,0.125788,1,0
17.1564,56.9916,15.5156,0.539908,0.159631,1,0
19.6452,50.4858,10.9152,0.439103,0,1,0.243588
18.5997,51.9786,12.5109,0.464187,0,1,0.143252
20.3076,52.6843,11.9948,0.465454,0,1,0.138183
21.1387,53.4942,14.06,0.471658,0,1,0.113366
-32.8069,26.8061,4.58812,0.321317,0,1,0.714731
-30.6599,27.5128,3.97175,0.31864,0,1,0.725439
22.1191,49.6344,38.4094,0.413597,0,1,0.345613
26.8911,54.7399,32.3507,0.456368,0,1,0.174528
21.6861,54.2553,31.7102,0.478552,0,1,0.0857915
8.1749,29.2467,-0.766044,0.207958,0,0.83183,1
2.1873,28.0188,-8.97315,0.181305,0,0.725219,1
9.47047,25.3582,-9.82548,0.174065,0,0.696258,1
10.5004,26.3577,-8.21692,0.192412,0,0.769647,1
2.55269,51.2135,12.3738,0.523153,0.092612,1,0
5.35256,51.174,-6.508,0.509449,0.0377951,1,0
1.80487,35.8045,-10.3077,0.301641,0,1,0.793436
-0.241452,35.6862,-9.05076,0.296285,0,1,0.814859
1.62716,36.3364,-8.2079,0.306424,0,1,0.774305
-0.778471,33.1201,-6.12386,0.254354,0,1,0.982584
4.14389,52.4383,-6.93458,0.528846,0.115384,1,0
5.02545,50.8125,-4.35832,0.505363,0.0214531,1,0
1.57818,51.1493,-2.02018,0.516368,0.0654722,1,0
5.63569,48.5198,-0.260036,0.470441,0,1,0.118238
5.6122,48.0898,2.02037,0.463699,0,1,0.145205
1.0183,49.683,-6.23752,0.494429,0,1,0.022283
2.93035,53.6805,-7.43904,0.54777,0.191081,1,0
30.2025,50.2197,31.3805,0.376741,0,1,0.493036
-32.8013,30.6616,7.9292,0.381379,0,1,0.474485
-34.8512,29.7597,7.45064,0.378435,0,1,0.486258
-25.2519,25.4696,5.76342,0.267254,0,1,0.930985
-31.9675,35.4361,8.61813,0.443504,0,1,0.225986
-16.227,34.4784,-8.4955,0.324668,0,1,0.701327
-15.9376,36.4188,-7.24557,0.351555,0,1,0.593781
30.036,51.7977,30.6253,0.39913,0,1,0.403481
-22.1912,44.3704,6.63914,0.509319,0.0372756,1,0
-25.8857,45.8421,4.17145,0.544197,0.176787,1,0
-44.1136,28.1883,9.87909,0.409702,0,1,0.361191
-41.5282,30.832,11.5218,0.436356,0,1,0.254576
-44.4313,30.426,9.07107,0.439739,0,1,0.241042
-42.4993,29.7199,9.97969,0.422547,0,1,0.309813
-1.98225,63.7481,-5.51977,0.702523,0.810093,1,0
19.7438,21.1373,-23.9653,0.159752,0,0.639006,1
-3.15546,60.5394,1.04772,0.666545,0.66618,1,0
-3.3142,59.8291,3.20544,0.660445,0.641782,1,0
-12.003,39.1041,-4.1366,0.37501,0,1,0.49996
-8.27439,41.4037,-3.60517,0.394634,0,1,0.421464
-6.98665,41.3876,-5.44721,0.390278,0,1,0.438887
-6.65409,43.0839,-6.76492,0.413603,0,1,0.345586
-8.61846,44.1146,-5.58249,0.433675,0,1,0.265301
-7.10077,43.1289,-4.38874,0.415731,0,1,0.337077
28.8956,12.9019,-28.4381,0.145947,0,0.583789,1
21.3661,19.5153,-32.9518,0.120868,0,0.483473,1
23.5049,16.9109,-30.7098,0.123997,0,0.495987,1
16.6368,22.2831,-36.2109,0.088897,0,0.355588,1
-7.66321,74.2463,-13.4655,0.786008,1,0.855968,0
18.3216,21.457,-35.7526,0.0992776,0,0.39711,1
14.8488,22.3629,-36.8466,0.0683908,0,0.273563,1
-37.2419,33.1948,7.70679,0.437762,0,1,0.248953
-37.3424,32.9412,10.1217,0.440505,0,1,0.237978
-4.64489,71.5178,-6.81837,0.79789,1,0.80844,0
-13.6433,70.9767,-5.65264,0.757837,1,0.96865,0
12.1198,34.4286,2.53472,0.277449,0,1,0.890203
20.0471,25.4675,-26.0375,0.203461,0,0.813842,1
22.4596,25.2417,-24.2506,0.22901,0,0.916042,1
18.5828,25.3464,-27.7403,0.1812,0,0.724799,1
17.7233,20.1726,-10.6902,0.163487,0,0.653947,1
17.335,20.8549,-12.8667,0.166969,0,0.667876,1
10.7717,21.9037,-18.8643,0.11803,0,0.472121,1
20.2081,21.7035,-19.9602,0.184361,0,0.737442,1
21.7956,11.1608,-24.3168,0.0730327,0,0.292131,1
17.5935,22.9968,-18.6771,0.183013,0,0.732053,1
19.9918,19.2384,-16.9486,0.161225,0,0.6449,1
24.6617,24.6265,-20.534,0.252786,0,1,0.988857
25.0311,25.389,-18.6129,0.26919,0,1,0.92324
-0.0194133,49.0703,-3.24279,0.487959,0,1,0.0481657
-0.596771,87.4911,-17.122,0.956183,1,0.175267,0
-35.78,28.8817,2.88522,0.360483,0,1,0.558066
1.77719,47.9155,2.04166,0.469212,0,1,0.123152
-0.326099,42.8177,2.15636,0.396302,0,1,0.414791
-0.239945,40.0893,3.52983,0.353937,0,1,0.584251
1.36816,40.4262,1.99565,0.357136,0,1,0.571455
12.4025,50.0514,36.0478,0.473266,0,1,0.106937
15.2167,61.1271,45.7705,0.608156,0.432623,1,0
15.1877,61.1832,44.0409,0.609048,0.43619,1,0
16.42,59.4243,43.535,0.578297,0.313189,1,0
-20.2951,46.5532,-4.9053,0.513358,0.0534316,1,0
-48.2974,28.5865,12.2034,0.441781,0,1,0.232878
18.9113,57.5666,14.3189,0.538873,0.155493,1,0
-1.23528,65.1531,-1.82621,0.732523,0.930092,1,0
-1.19437,66.5092,-0.281318,0.756299,1,0.974806,0
19.442,23.2246,-8.4508,0.212723,0,0.85089,1
19.0023,26.0786,-5.66642,0.239771,0,0.959085,1
19.3844,47.3279,11.3487,0.39672,0,1,0.413121
28.0867,24.288,-19.276,0.279672,0,1,0.881312
28.8827,22.7161,-19.6917,0.26886,0,1,0.92456
21.7987,51.5661,25.0457,0.441023,0,1,0.235908
15.9311,12.8153,-21.4275,0.0432875,0,0.17315,1
11.9964,17.5024,-21.8468,0.0612598,0,0.245039,1
10.9173,17.7611,-19.7847,0.0637342,0,0.254937,1
10.793,16.8616,-23.9915,0.0347055,0,0.138822,1
9.00723,18.4618,-21.336,0.0517471,0,0.206988,1
0.533159,29.4917,-6.38188,0.199481,0,0.797923,1
0.887058,27.5734,-5.58678,0.169969,0,0.679875,1
0.934152,26.6072,-10.1451,0.154945,0,0.619779,1
-20.4192,35.9098,3.22789,0.378266,0,1,0.486935
6.36363,34.2354,0.0894545,0.268756,0,1,0.924977
4.42428,33.0879,-0.846103,0.251591,0,1,0.993638
4.47762,35.1688,-0.0659987,0.279975,0,1,0.8801
7.91448,39.564,-1.27462,0.34417,0,1,0.62332
6.49126,38.9647,0.358885,0.333799,0,1,0.664805
2.16798,39.6126,3.73587,0.342692,0,1,0.629232
1.05647,45.5276,-6.97666,0.436539,0,1,0.253845
0.455546,44.634,2.45965,0.422352,0,1,0.310592
-2.14981,43.6769,3.44943,0.413348,0,1,0.34661
-1.39059,41.7848,3.71165,0.382243,0,1,0.471029
