11.4249,17.8081,12.3964,0.906883,0.421383,0,0.299821
11.0762,18.0879,12.8948,0.925115,0.379688,0,0.295295
12.1454,18.5681,11.9374,0.839313,0.543648,0,0.317083
8.52348,8.62805,6.66168,0.997669,0.0682325,0,0.184586
9.97584,17.9651,12.5002,0.975886,0.218283,0,0.272612
9.49618,18.3416,12.4072,0.988216,0.153066,0,0.26509
11.7315,18.3244,12.8833,0.869683,0.493612,0,0.307977
12.0801,18.0446,12.3849,0.84501,0.534751,0,0.312503
41.0771,46.7334,2.72834,-0.159633,0.987176,0,0.71506
41.6988,46.947,2.92513,-0.159978,0.987121,0,0.717822
41.4887,46.372,3.19527,-0.160702,0.987003,0,0.707033
41.722,47.0557,4.14009,-0.160834,0.986981,0,0.719713
41.6339,46.344,3.57609,-0.161143,0.986931,0,0.706187
41.1763,46.2681,4.06432,-0.161096,0.986939,0,0.705667
41.6931,46.5765,3.97548,-0.161194,0.986923,0,0.710517
22.4014,26.2031,10.2671,-0.0200812,0.999798,0,0.431249
23.4811,25.8881,10.5168,-0.0442554,0.99902,0,0.420013
22.2659,26.1457,9.31935,-0.0172796,0.999851,0,0.430604
41.8476,47.6157,2.97665,-0.1596,0.987182,0,0.730647
41.6425,48.1353,3.13627,-0.158852,0.987302,0,0.741411
41.9078,48.0465,3.74262,-0.15964,0.987175,0,0.738943
42.1128,47.5269,3.583,-0.160165,0.98709,0,0.728179
40.5042,43.021,7.5135,-0.166021,0.986122,0,0.645876
40.0242,42.2934,5.17454,-0.164255,0.986418,0,0.633696
7.3974,27.0955,1.08822,0.994447,0.105241,0,0.293073
40.5469,43.2549,5.502,-0.163795,0.986494,0,0.649973
40.2533,44.1014,5.80551,-0.163151,0.986601,0,0.666739
40.0561,44.4761,5.3139,-0.162446,0.986717,0,0.67431
7.30627,10.4136,7.10346,0.991513,-0.13001,0,0.171369
7.70587,10.1783,7.10504,0.996688,-0.081324,0,0.177776
9.90948,35.4054,12.2203,0.773376,0.633947,0,0.454133
2.87279,10.9846,6.90202,0.97563,-0.219424,0,0.0846111
11.1109,36.6649,12.694,0.687958,0.72575,0,0.494068
11.2624,35.8698,12.1188,0.69479,0.719212,0,0.485067
29.8317,53.3297,5.97732,-0.142167,0.989843,0,0.854842
21.9745,25.5421,9.76256,-0.00418349,0.999991,0,0.420325
21.9638,25.8361,10.2528,-0.000681662,1,0,0.426039
21.1545,27.0533,10.7897,0.00281374,0.999996,0,0.4507
21.1945,26.5456,10.9621,0.0146181,0.999893,0,0.441677
20.7752,26.8815,10.7876,0.0277554,0.999615,0,0.448996
5.80781,44.8526,11.0405,0.554332,0.832296,0,0.569794
4.46999,43.8363,11.133,0.64911,0.760695,0,0.524422
28.1797,28.2746,5.41166,-0.130242,0.991482,0,0.4407
4.81384,45.6691,10.1779,0.542349,0.840153,0,0.576161
22.0895,28.9837,9.85157,-0.0567296,0.99839,0,0.484584
22.5903,28.9862,10.2211,-0.0728808,0.997341,0,0.483397
21.8752,28.0852,10.4565,-0.0344152,0.999408,0,0.467721
21.5658,28.3793,9.94749,-0.0271458,0.999631,0,0.47407
21.6053,27.9617,9.51995,-0.0109503,0.99994,0,0.466369
21.5769,27.3554,9.75142,-0.00746029,0.999972,0,0.455494
21.8557,27.4831,10.3115,-0.0229698,0.999736,0,0.456982
5.04767,45.6537,10.7029,0.53192,0.846795,0,0.578999
5.70511,44.3036,10.8284,0.587807,0.809001,0,0.554865
4.70568,44.9627,11.5832,0.57741,0.816454,0,0.556413
4.03476,43.7776,10.1053,0.667589,0.74453,0,0.516296
4.93537,43.8692,11.3495,0.625741,0.780031,0,0.53293
8.16445,45.9566,2.22397,0.430301,0.902686,0,0.628036
11.0715,40.5501,0.436781,0.56914,0.822241,0,0.556869
6.16822,45.379,5.56896,0.519431,0.854513,0,0.588264
9.36508,41.0164,2.01142,0.629338,0.777132,0,0.539918
12.1535,12.9573,10.5265,0.701203,0.712962,0,0.278915
6.07721,45.822,6.04761,0.501164,0.865352,0,0.597718
6.14892,46.0025,4.55508,0.494847,0.86898,0,0.603153
8.11733,45.4602,2.72205,0.451648,0.892196,0,0.61631
8.52313,45.6545,3.02892,0.428537,0.903524,0,0.625659
8.64343,46.2468,3.79153,0.392712,0.919662,0,0.640344
8.23763,46.0526,4.0984,0.415293,0.909688,0,0.631102
8.37193,45.7306,3.96175,0.42466,0.905353,0,0.625267
8.22418,45.5254,3.63644,0.444726,0.895666,0,0.619013
7.55857,45.3336,3.64883,0.479633,0.877469,0,0.6061
8.80675,46.7034,2.84764,0.364769,0.931098,0,0.652226
8.85108,46.1727,2.75598,0.394757,0.918786,0,0.640836
8.63705,46.8895,2.34957,0.360759,0.932659,0,0.65453
8.68138,46.3587,2.2579,0.394552,0.918873,0,0.64314
8.20141,49.0548,3.00125,0.26158,0.965182,0,0.700282
7.79059,48.5268,2.82501,0.290808,0.956781,0,0.683775
10.3635,42.4411,0.91344,0.515176,0.857085,0,0.582323
9.2876,46.0335,2.09069,0.391861,0.920024,0,0.642814
9.29115,42.1204,0.881994,0.587453,0.809258,0,0.561068
9.53424,42.3297,1.58296,0.565255,0.824916,0,0.568849
11.494,39.9328,1.39724,0.574227,0.818696,0,0.552358
11.7485,40.4919,1.44029,0.537508,0.843259,0,0.565232
11.0476,39.87,3.40892,0.587976,0.808878,0,0.544818
13.1773,43.7996,9.77352,0.321141,0.947031,0,0.638164
13.4388,43.2834,10.0776,0.33694,0.941526,0,0.631372
12.9598,43.1274,10.681,0.356341,0.934356,0,0.624214
12.4723,43.4277,10.6144,0.357021,0.934096,0,0.624612
11.5609,42.7785,9.04092,0.412908,0.910773,0,0.603048
11.4101,43.3158,8.7713,0.391565,0.92015,0,0.611166
4.96379,42.6777,11.6591,0.691615,0.722267,0,0.503378
5.49952,42.7623,11.6772,0.678739,0.73438,0,0.514919
7.09508,25.874,3.86736,0.999572,0.0292454,0,0.273689
8.39256,27.3299,3.69392,0.977724,0.209894,0,0.316528
8.88798,25.8479,4.64405,0.980233,0.197845,0,0.311813
8.85986,27.0251,3.97672,0.968119,0.250489,0,0.323106
5.1314,42.3192,10.1097,0.716675,0.697407,0,0.497938
5.55817,42.1914,10.6049,0.709317,0.70489,0,0.502159
5.44644,42.7351,9.67207,0.686812,0.726835,0,0.513316
6.02917,42.9257,9.86761,0.654075,0.75643,0,0.527379
9.13116,26.092,3.53903,0.964688,0.263395,0,0.319306
9.08222,26.3194,4.06663,0.96627,0.25753,0,0.32054
8.472,26.1398,4.9874,0.988173,0.153346,0,0.305745
15.1049,52.8793,10.294,-0.0577413,0.998332,0,0.828634
14.5334,52.7662,10.4265,-0.0434952,0.999054,0,0.824133
2.54172,38.7177,6.85573,0.902159,0.431403,0,0.365651
3.27715,40.7926,14.1407,0.834812,0.550535,0,0.427874
1.93111,40.5635,12.3899,0.850847,0.525413,0,0.3966
1.81384,40.4109,12.909,0.861033,0.508549,0,0.390725
2.3612,40.0448,13.0707,0.869618,0.493724,0,0.393584
2.47847,40.1974,12.5516,0.860776,0.508983,0,0.399459
2.1719,23.7668,5.82416,0.977378,-0.211499,0,0.151053
2.84221,24.1168,6.07069,0.978497,-0.206263,0,0.16779
2.45932,24.1479,5.59594,0.978345,-0.206981,0,0.16006
4.43791,27.0097,4.28902,0.991502,-0.130095,0,0.228725
4.05051,26.7286,4.00307,0.989274,-0.146073,0,0.217383
5.23844,25.7147,3.20573,0.992202,-0.124642,0,0.233015
5.09072,25.3404,4.36403,0.99032,-0.138803,0,0.226939
4.67204,25.2205,3.93851,0.988297,-0.152543,0,0.217156
5.24793,25.2502,3.62764,0.990934,-0.134349,0,0.229448
5.66661,25.3702,4.05316,0.993866,-0.110592,0,0.239231
8.07151,24.4733,4.88498,0.997243,0.0742064,0,0.281264
7.40141,24.9043,3.41478,0.99938,0.0352035,0,0.270575
9.29522,20.5911,6.51409,0.990739,0.135783,0,0.277396
8.31227,24.2229,3.83778,0.995728,0.0923318,0,0.283835
7.88012,20.4455,6.78785,0.999949,-0.0101198,0,0.246599
8.6589,20.325,5.36141,0.999156,0.0410818,0,0.26203
6.89736,28.8503,3.58955,0.992272,0.124084,0,0.300984
8.43357,20.7355,5.73456,0.99957,0.0293195,0,0.260164
8.76153,19.5008,5.66625,0.998505,0.0546609,0,0.258936
40.814,50.7842,9.63659,-0.161247,0.986914,0,0.796074
8.61861,24.8728,4.66576,0.988636,0.150331,0,0.296607
8.81561,24.6362,4.05552,0.985492,0.169723,0,0.2984
8.06373,24.6473,3.33238,0.996085,0.0884021,0,0.282335
7.82217,20.0919,6.36496,0.999881,-0.0154473,0,0.24321
8.52476,20.4944,4.08799,0.999049,0.0435931,0,0.259787
10.1945,21.218,3.63055,0.966655,0.256082,0,0.299308
7.09466,20.4935,1.30131,0.997103,-0.076059,0,0.229033
8.67909,18.8773,2.67714,0.99863,0.0523198,0,0.252326
8.22604,19.0655,2.32802,0.999814,0.0192912,0,0.243698
14.7098,50.4429,9.46978,0.00527332,0.999986,0,0.776417
13.6317,50.6406,9.23425,0.0342206,0.999414,0,0.775443
7.10996,19.4099,3.59047,0.995333,-0.0965022,0,0.221945
6.63303,18.7403,4.2034,0.98968,-0.143296,0,0.207537
6.6705,19.5197,5.43032,0.991027,-0.133665,0,0.214696
7.02517,20.0217,5.26752,0.993858,-0.110667,0,0.225635
7.54496,19.4086,4.39332,0.997253,-0.0740746,0,0.231827
7.25011,18.9026,3.96099,0.995278,-0.0970624,0,0.221796
7.43209,19.4366,4.99459,0.996435,-0.0843594,0,0.230003
6.57321,18.7443,4.79852,0.989302,-0.145885,0,0.206629
7.07742,18.9346,5.15739,0.993199,-0.116425,0,0.219064
9.94455,19.8779,3.49905,0.981445,0.191743,0,0.285514
10.7844,20.5625,5.2688,0.918024,0.396526,0,0.306532
10.7127,20.6644,4.67889,0.925046,0.379855,0,0.306012
10.7614,20.2446,5.10136,0.923206,0.384306,0,0.303807
9.06417,51.3724,11.0138,0.119582,0.992824,0,0.762246
13.8758,49.2409,9.44767,0.0629032,0.99802,0,0.747958
13.0623,50.4247,9.17049,0.0633877,0.997989,0,0.767855
14.8752,50.6313,10.7325,-0.00127617,0.999999,0,0.781165
10.2942,19.6256,5.51332,0.946595,0.322425,0,0.290849
10.5135,19.938,4.99309,0.936984,0.349372,0,0.297128
13.5527,50.8782,9.73526,0.0312765,0.999511,0,0.779934
13.99,48.8914,9.90748,0.0705142,0.997511,0,0.7417
7.76684,22.2342,4.84115,0.999814,-0.0192922,0,0.257053
7.24464,22.1111,6.20532,0.996309,-0.0858382,0,0.245272
7.57972,22.0086,6.63647,0.998531,-0.0541797,0,0.251838
7.24827,22.3388,6.61461,0.995979,-0.089588,0,0.247372
7.20039,22.5978,6.88645,0.995397,-0.0958382,0,0.24816
6.99951,22.9692,6.63608,0.995635,-0.0933314,0,0.24625
7.33459,22.8667,7.06724,0.99733,-0.0730296,0,0.252816
31.4108,27.1301,2.66269,-0.142832,0.989747,0,0.395824
29.8268,27.7254,2.78748,-0.135573,0.990767,0,0.418204
30.0776,27.3101,2.46518,-0.136074,0.990699,0,0.408016
30.127,27.6095,1.97196,-0.137044,0.990565,0,0.414094
12.8322,51.8017,10.6491,0.0144427,0.999896,0,0.795814
13.234,51.5808,10.2379,0.00971511,0.999953,0,0.793024
13.3614,51.6558,10.9919,0.00672056,0.999977,0,0.795373
13.7632,51.4348,10.5807,0.00312565,0.999995,0,0.792583
6.64947,11.6111,2.62699,0.989849,-0.142122,0,0.165352
6.27277,12.5723,2.18127,0.987107,-0.160059,0,0.162964
7.98091,12.7253,2.76609,0.999627,-0.0273083,0,0.198926
15.3196,50.2847,6.45988,-0.00589036,0.999983,0,0.775012
14.3059,51.8048,5.50021,-0.00418265,0.999991,0,0.802736
10.9244,48.2101,6.61858,0.206923,0.978357,0,0.706245
14.901,51.0731,6.85576,-0.00970908,0.999953,0,0.789842
15.3909,51.8504,5.75531,-0.027187,0.99963,0,0.807798
14.7093,49.9921,5.83009,0.0287079,0.999588,0,0.766962
15.7533,51.4035,5.78056,-0.028809,0.999585,0,0.799688
14.3513,51.6697,6.52302,-0.00607595,0.999982,0,0.800008
14.832,51.5123,5.48595,-0.0121317,0.999926,0,0.798725
6.937,4.92869,9.56435,0.998545,-0.0539214,0,0.134473
5.5775,5.93379,9.44436,0.985136,-0.171775,0,0.115123
5.73363,4.58655,9.46035,0.989056,-0.147539,0,0.112908
14.9931,48.6719,12.885,0.0587769,0.998271,0,0.742653
14.6301,48.8231,12.5983,0.0564929,0.998403,0,0.744133
15.1652,48.7437,12.3806,0.0460695,0.998938,0,0.744843
14.6742,48.0782,10.7266,0.0846666,0.996409,0,0.729083
14.762,48.5979,10.5,0.06654,0.997784,0,0.739802
12.3957,47.8068,10.2412,0.17158,0.98517,0,0.709133
12.7243,47.5592,10.7805,0.173428,0.984847,0,0.706374
11.8622,47.572,5.65259,0.211656,0.977344,0,0.700252
12.5647,47.8503,11.3672,0.164372,0.986398,0,0.711016
12.9875,48.2966,11.5303,0.131965,0.991254,0,0.723448
10.4011,48.0642,5.91498,0.224839,0.974396,0,0.698778
7.64272,34.7514,7.98438,0.898879,0.438197,0,0.398341
13.9503,47.4462,10.0402,0.131296,0.991343,0,0.71275
13.4485,47.3796,9.79716,0.151257,0.988494,0,0.708162
13.7489,47.1779,10.2382,0.153955,0.988078,0,0.706026
38.5899,40.3447,8.37548,-0.167932,0.985799,0,0.602811
38.8055,40.6981,7.99015,-0.167592,0.985856,0,0.608599
38.4896,40.613,7.842,-0.167406,0.985888,0,0.608229
9.61183,48.2618,7.40452,0.242922,0.970046,0,0.695996
8.44392,48.759,8.44646,0.261029,0.965331,0,0.695797
8.81221,47.3949,8.66608,0.320218,0.947344,0,0.66833
41.2195,50.2291,9.76274,-0.161819,0.98682,0,0.784324
40.648,47.7953,8.80499,-0.162656,0.986683,0,0.737083
7.99067,31.0788,6.98248,0.939351,0.342958,0,0.352954
7.75588,31.597,6.94915,0.940719,0.339188,0,0.35491
41.353,49.6418,11.6909,-0.164134,0.986438,0,0.772148
41.2159,49.4845,12.2418,-0.164295,0.986411,0,0.769268
41.2991,51.2372,13.5132,-0.163427,0.986555,0,0.804417
41.1622,51.4833,12.8502,-0.163183,0.986596,0,0.809647
40.5745,51.0871,12.8511,-0.162981,0.986629,0,0.802565
42.2076,50.6257,11.7967,-0.16389,0.986479,0,0.790261
42.5213,50.9094,12.1653,-0.164105,0.986443,0,0.795333
40.7115,50.841,13.5141,-0.163229,0.986588,0,0.797334
40.9211,50.208,13.4877,-0.163697,0.986511,0,0.784266
29.6553,53.3055,3.07585,-0.138037,0.990427,0,0.854555
30.0558,52.111,2.55983,-0.138282,0.990393,0,0.829191
40.2494,49.4891,5.17899,-0.157064,0.987588,0,0.771345
40.2645,48.6918,6.66228,-0.159394,0.987215,0,0.755194
40.261,49.2689,6.69664,-0.158721,0.987323,0,0.766822
42.9232,47.454,8.23668,-0.164224,0.986423,0,0.724961
43.1747,46.9542,7.96114,-0.164577,0.986364,0,0.714482
42.2296,45.2952,10.4336,-0.167101,0.98594,0,0.684345
41.9559,44.1994,11.4619,-0.168065,0.985776,0,0.663851
42.291,47.4768,8.10684,-0.163695,0.986511,0,0.727021
42.5425,46.977,7.83129,-0.164065,0.986449,0,0.716542
9.65971,50.7196,4.0195,0.143702,0.989621,0,0.751639
9.5204,50.4838,4.59912,0.158624,0.987339,0,0.745162
9.41461,49.8272,4.58288,0.184335,0.982863,0,0.729131
9.79122,49.7643,3.97177,0.180257,0.98362,0,0.73092
11.2882,51.2091,4.58274,0.0855045,0.996338,0,0.77452
11.3935,51.0369,5.04409,0.0864742,0.996254,0,0.771246
11.6618,50.9826,4.51052,0.0901606,0.995927,0,0.771924
39.6205,50.6241,5.80796,-0.15582,0.987785,0,0.7951
41.5599,51.6043,4.70411,-0.156111,0.98774,0,0.811825
41.727,51.8931,5.31995,-0.15669,0.987648,0,0.81747
41.2521,52.2983,5.25875,-0.155378,0.987855,0,0.82658
37.2153,28.7435,7.73535,-0.166933,0.985968,0,0.390576
36.9208,29.0462,7.70758,-0.166742,0.986001,0,0.3985
38.0595,29.0003,7.19984,-0.167108,0.985939,0,0.390727
37.7668,28.8643,7.7358,-0.167395,0.98589,0,0.389686
36.4466,31.198,5.95568,-0.165194,0.986261,0,0.444638
36.5184,30.6465,5.45454,-0.164347,0.986403,0,0.43332
37.5646,30.2319,6.9174,-0.166888,0.985976,0,0.418579
37.081,30.1726,7.00073,-0.166418,0.986055,0,0.420274
37.3997,29.8626,6.68154,-0.166202,0.986092,0,0.412204
37.9033,30.6675,6.94563,-0.167235,0.985917,0,0.425174
37.5671,31.2764,7.01799,-0.167358,0.985896,0,0.43914
36.9946,30.9419,5.1455,-0.164659,0.986351,0,0.436043
36.9228,31.4934,5.64664,-0.16536,0.986233,0,0.447361
36.6043,31.3921,6.88586,-0.166662,0.986014,0,0.447374
36.2208,31.2334,6.39064,-0.16577,0.986164,0,0.446734
36.2383,30.9346,6.63747,-0.165949,0.986134,0,0.440838
3.10948,6.07199,5.07758,0.977219,-0.212232,0,0.0682821
3.32726,5.58463,5.3492,0.977801,-0.209535,0,0.071456
4.2463,6.30747,5.61919,0.977959,-0.208796,0,0.0903479
4.30583,6.63415,6.08392,0.977578,-0.210576,0,0.092474
4.33025,5.76835,6.18703,0.978548,-0.206019,0,0.0903338
4.38978,6.09503,6.65176,0.978196,-0.207686,0,0.0924599
9.43777,7.3421,7.06387,0.951553,0.307483,0,0.191618
6.82329,7.03126,10.1143,0.993901,-0.11028,0,0.142992
2.26381,37.6193,7.99597,0.935721,0.35274,0,0.335893
8.23346,6.49847,10.1235,0.997425,0.0717242,0,0.164666
6.50236,7.80437,11.6268,0.994799,-0.101861,0,0.14176
7.19583,7.3321,12.1612,0.999638,-0.0268874,0,0.15239
6.88643,31.6036,6.81591,0.968983,0.247127,0,0.336288
5.85633,6.92332,12.2783,0.989938,-0.141504,0,0.125245
5.62051,6.89193,11.3106,0.986803,-0.161923,0,0.120119
3.2961,36.8253,7.15343,0.941973,0.335688,0,0.341844
3.22659,37.048,8.01983,0.939072,0.343721,0,0.34445
8.18022,7.15096,10.3147,0.998257,0.0590124,0,0.168487
8.181,6.86563,10.9248,0.997027,0.0770552,0,0.166954
6.63444,7.18794,9.75125,0.991466,-0.130362,0,0.140357
6.65472,7.62688,9.29733,0.991364,-0.131142,0,0.142932
7.36127,6.59581,9.23061,0.998525,-0.0542961,0,0.150408
6.849,6.64404,9.61926,0.994688,-0.102934,0,0.141321
8.72269,7.52452,6.1497,0.994106,0.108414,0,0.18078
9.10692,7.06483,6.38602,0.975521,0.219904,0,0.184234
9.78911,9.4171,7.819,0.962885,0.269912,0,0.213856
9.52893,9.85353,7.44923,0.978358,0.20692,0,0.211904
8.94754,9.6244,7.42282,0.99312,0.117099,0,0.199337
9.13592,5.42554,11.684,0.95019,0.31167,0,0.171338
3.5952,38.0934,6.99149,0.908059,0.418841,0,0.373471
3.31715,37.2334,6.69927,0.929421,0.369022,0,0.350351
7.2068,31.4675,7.30851,0.962346,0.271827,0,0.341405
7.16445,32.7372,6.30184,0.950186,0.311684,0,0.358112
3.82404,37.7288,7.84982,0.918329,0.395817,0,0.370387
2.25001,37.3948,7.55313,0.942042,0.335494,0,0.331512
4.10626,37.2803,7.6306,0.92612,0.377229,0,0.367258
7.87965,33.3182,6.97349,0.917,0.398886,0,0.38207
8.72061,33.8679,2.88252,0.859723,0.51076,0,0.40747
7.27712,7.67042,10.6839,0.99876,-0.0497836,0,0.155386
7.49168,7.12652,10.5519,0.999831,-0.0183658,0,0.15635
6.98397,7.14622,10.4495,0.997322,-0.0731308,0,0.146759
8.89682,34.333,3.1636,0.842706,0.538374,0,0.418078
40.2666,47.693,8.40649,-0.162113,0.986772,0,0.735829
8.26641,33.1473,7.40801,0.902921,0.429806,0,0.387907
9.83307,36.3277,5.32604,0.743559,0.66867,0,0.467114
9.66911,36.8368,5.03882,0.742775,0.669541,0,0.472102
7.72245,39.1046,5.17474,0.762866,0.646556,0,0.475726
7.6479,38.3506,6.90503,0.792094,0.610399,0,0.460287
12.1466,35.0583,4.66736,0.626991,0.779027,0,0.488239
11.8269,35.2376,4.94176,0.648963,0.76082,0,0.485636
10.9123,34.84,5.79408,0.725187,0.688552,0,0.464239
10.5065,34.5955,5.43303,0.748005,0.663693,0,0.45355
11.8375,34.7344,3.54945,0.656031,0.754734,0,0.478745
12.0649,34.1912,3.51189,0.65939,0.751801,0,0.475192
11.7318,33.8728,3.4736,0.684852,0.728683,0,0.465726
11.3633,33.7813,3.54043,0.711773,0.70241,0,0.457887
11.5356,33.4083,3.7922,0.702277,0.711903,0,0.455837
10.8857,35.209,5.20317,0.71289,0.701276,0,0.46919
11.1794,35.1707,4.73039,0.690946,0.722906,0,0.473909
10.7735,34.9262,4.36934,0.712183,0.701994,0,0.46322
10.4798,34.9645,4.84212,0.736844,0.676063,0,0.458501
7.58599,34.4933,9.56303,0.900429,0.435003,0,0.393124
8.68059,36.0948,7.60434,0.815868,0.578239,0,0.441155
7.91333,35.1053,10.1532,0.864003,0.503487,0,0.409626
7.55673,34.879,9.99558,0.884906,0.46577,0,0.398326
7.3829,35.2883,10.0775,0.873947,0.486021,0,0.401304
7.78138,37.4994,12.1876,0.815814,0.578315,0,0.447601
10.185,32.0597,6.78626,0.829853,0.557981,0,0.411894
9.67218,31.8052,6.52294,0.854101,0.520108,0,0.397896
9.73018,32.5764,6.83958,0.842422,0.538819,0,0.409816
9.21732,32.3219,6.57626,0.865496,0.500915,0,0.395818
7.51544,33.5407,2.89581,0.916777,0.399399,0,0.376742
8.2075,33.6817,4.81287,0.898906,0.438141,0,0.394047
7.72059,34.0675,4.98923,0.909825,0.414992,0,0.389328
7.1087,34.6846,3.3615,0.913148,0.407628,0,0.385405
6.87492,34.2112,3.59595,0.933262,0.359197,0,0.372886
8.37811,34.9681,3.11981,0.85512,0.518431,0,0.416896
8.2019,34.503,2.83873,0.876146,0.482046,0,0.406289
8.96553,34.6418,4.35469,0.838162,0.545421,0,0.423984
8.90702,34.0472,4.59984,0.862865,0.505435,0,0.413961
9.09234,33.5949,4.00747,0.851449,0.524438,0,0.41108
9.15085,34.1895,3.76232,0.834579,0.550888,0,0.421103
4.1894,35.0054,10.8778,0.972406,0.233294,0,0.327726
5.44165,34.1335,9.03771,0.964361,0.264588,0,0.341023
4.84545,34.1784,8.97844,0.974715,0.223453,0,0.328299
4.57378,35.1787,8.74027,0.96227,0.272096,0,0.339366
5.09158,35.2049,8.47623,0.951679,0.307095,0,0.350824
4.8093,35.5026,8.85306,0.949385,0.314115,0,0.34989
3.68872,34.7978,10.5326,0.98058,0.19612,0,0.313182
3.74099,35.2167,10.027,0.973378,0.229208,0,0.321384
5.06247,34.7858,6.94731,0.95846,0.285225,0,0.341989
24.8364,29.0863,9.01219,-0.118086,0.993003,0,0.477187
8.66731,36.8697,6.42644,0.793194,0.608968,0,0.453596
8.28485,37.8343,5.36302,0.785794,0.618489,0,0.4628
9.03592,36.2124,4.43941,0.791079,0.611714,0,0.450275
4.99511,44.7869,12.5489,0.580863,0.814001,0,0.556421
6.60624,45.8695,12.6554,0.487537,0.873102,0,0.605891
5.93891,37.1123,7.85588,0.88818,0.459496,0,0.402949
8.44632,36.1164,4.43957,0.819371,0.573264,0,0.436968
9.6149,37.5192,9.29463,0.729043,0.684468,0,0.481773
9.73177,38.3674,8.43444,0.695072,0.71894,0,0.498238
10.0503,37.8531,7.85331,0.693011,0.720927,0,0.494987
9.71169,38.3809,7.74548,0.695304,0.718716,0,0.49815
8.63031,38.636,8.25878,0.739185,0.673503,0,0.483746
8.49378,38.2531,8.79122,0.757803,0.652483,0,0.474475
9.25052,38.5876,8.58841,0.711621,0.702563,0,0.493905
9.114,38.2046,9.12085,0.725425,0.688302,0,0.484634
7.99849,36.4685,4.6498,0.829374,0.558694,0,0.433765
21.0126,51.2235,0.808218,-0.100854,0.994901,0,0.804328
13.4587,41.9563,12.6297,0.386298,0.922374,0,0.609743
7.82138,36.6167,9.52883,0.837962,0.545729,0,0.433079
9.17345,37.0066,9.16259,0.767667,0.640849,0,0.465133
7.69205,35.5633,9.58179,0.862786,0.505569,0,0.412292
9.36269,36.3978,9.01225,0.766476,0.642273,0,0.458885
9.10979,36.0572,8.46559,0.791427,0.611263,0,0.449038
9.35322,36.7201,9.7676,0.768412,0.639956,0,0.463969
8.77435,35.9948,8.06912,0.812743,0.582622,0,0.441403
9.81908,37.4425,12.8307,0.71505,0.699073,0,0.484176
8.22771,36.448,13.1602,0.812402,0.583098,0,0.437421
8.44684,37.3351,13.9147,0.772832,0.63461,0,0.457082
25.5463,28.6955,7.76826,-0.11794,0.993021,0,0.465488
8.36461,35.6964,7.11509,0.838044,0.545602,0,0.428203
7.96481,36.208,8.06145,0.844422,0.535678,0,0.428985
25.2171,28.1762,7.56878,-0.110524,0.993873,0,0.456406
8.8239,33.749,8.92773,0.862552,0.505968,0,0.407934
9.06403,34.2614,8.89376,0.839547,0.543287,0,0.420354
20.8537,52.6545,7.03264,-0.121915,0.992541,0,0.834802
20.4207,52.667,6.59268,-0.116674,0.99317,0,0.834614
20.4045,52.795,5.93422,-0.114908,0.993376,0,0.837382
20.2366,52.9158,7.21699,-0.119315,0.992856,0,0.839868
19.8036,52.9283,6.77703,-0.115346,0.993325,0,0.839679
21.2119,54.6864,6.22204,-0.124585,0.992209,0,0.878639
21.7652,54.4042,6.57015,-0.12793,0.991783,0,0.87337
9.1336,51.0443,3.60262,0.146715,0.989179,0,0.754859
8.34502,52.6543,2.92928,0.100423,0.994945,0,0.786929
9.33983,51.5146,2.50786,0.129354,0.991598,0,0.767162
20.9122,52.8173,5.14616,-0.116851,0.993149,0,0.838379
21.3844,52.9842,5.45435,-0.122245,0.9925,0,0.842358
20.9556,52.4482,5.72879,-0.117115,0.993118,0,0.83043
21.4277,52.6151,6.03698,-0.122518,0.992466,0,0.834409
20.5468,54.4395,5.56086,-0.12019,0.992751,0,0.872622
20.6608,54.3162,4.68239,-0.118679,0.992933,0,0.870271
20.7426,53.9544,5.16364,-0.119596,0.992823,0,0.862591
8.30354,51.6638,4.39658,0.143616,0.989634,0,0.762703
8.67117,50.8015,3.9741,0.173531,0.984828,0,0.745487
8.31956,51.1237,4.31982,0.167667,0.985844,0,0.750214
7.7835,50.7519,3.97916,0.192794,0.981239,0,0.736965
7.48179,51.0574,3.61852,0.184908,0.982756,0,0.741749
12.7892,20.7047,11.2469,0.775184,0.631736,0,0.341413
9.049,29.8877,6.54672,0.920477,0.390797,0,0.360532
6.28719,24.9322,8.50425,0.995636,-0.0933198,0,0.247518
6.1184,24.5832,8.98289,0.993517,-0.113684,0,0.24124
5.3915,26.0745,7.76542,0.99476,-0.102239,0,0.239386
4.4544,26.004,8.13205,0.989346,-0.145584,0,0.219302
