1.4422,73.9726,71.4377,0.532339,0.129358,1,0
3.09471,71.0486,69.3367,0.513524,0.0540942,1,0
8.51647,68.4615,80.1571,0.542805,0.171221,1,0
10.4659,69.8735,80.4594,0.566527,0.266108,1,0
10.9214,70.2818,82.8314,0.581264,0.325056,1,0
6.99276,67.7307,82.1247,0.53879,0.15516,1,0
9.55537,68.1952,82.6731,0.555545,0.222181,1,0
10.2541,73.3691,86.0126,0.622821,0.491285,1,0
5.79838,73.5351,82.5628,0.588867,0.355468,1,0
5.24784,71.8891,80.1173,0.557939,0.231754,1,0
6.70278,74.279,79.4766,0.585973,0.343892,1,0
10.3804,74.2597,77.1552,0.599931,0.399723,1,0
10.4104,73.8357,74.4555,0.592041,0.368162,1,0
10.5937,71.8933,76.1697,0.576312,0.305246,1,0
9.93534,72.682,69.4444,0.575835,0.303338,1,0
9.29706,71.087,71.2491,0.554979,0.219914,1,0
6.99482,72.9928,70.3429,0.558727,0.234907,1,0
2.25865,72.9647,80.8535,0.556354,0.225415,1,0
7.46022,71.6097,78.1078,0.560233,0.240933,1,0
10.2146,74.3305,79.6746,0.607101,0.428405,1,0
5.07385,69.2409,76.6225,0.518528,0.0741129,1,0
7.1374,69.1396,75.3072,0.52627,0.105082,1,0
6.04587,75.6739,71.6565,0.579856,0.319425,1,0
8.50665,77.3378,71.23,0.613192,0.452769,1,0
10.7831,71.9713,78.656,0.583761,0.335043,1,0
10.8623,72.3477,81.1817,0.595651,0.382604,1,0
3.08235,70.596,76.3844,0.518547,0.0741866,1,0
7.45008,72.984,73.185,0.562952,0.251808,1,0
9.48304,75.9224,75.4472,0.608105,0.43242,1,0
10.1828,71.4164,73.6351,0.565514,0.262058,1,0
9.60244,75.7918,72.9188,0.60532,0.421278,1,0
2.36306,71.6313,71.7894,0.514914,0.0596568,1,0
2.91776,77.0833,74.219,0.574769,0.299076,1,0
2.04474,72.7764,76.6766,0.533509,0.134035,1,0
1.50746,67.6859,97.6881,0.685871,0.743485,1,0
5.79565,71.8532,75.5725,0.544889,0.179556,1,0
2.34768,72.5158,88.1169,0.61081,0.443239,1,0
7.66921,69.6443,86.0167,0.581993,0.327971,1,0
37.94,105.499,-11.7353,0.885705,1,0.45718,0
35.528,103.877,-9.61055,0.875128,1,0.499487,0
37.5562,100.468,-10.9694,0.840465,1,0.63814,0
8.80801,75.341,84.3316,0.627952,0.51181,1,0
9.67181,74.813,82.0062,0.616107,0.46443,1,0
4.65946,68.5944,81.7287,0.534343,0.137371,1,0
7.72644,72.625,84.7542,0.600806,0.403224,1,0
5.08753,71.3062,84.793,0.580261,0.321043,1,0
2.37887,71.6908,83.4851,0.563594,0.254376,1,0
3.34255,69.3108,83.7276,0.548819,0.195274,1,0
5.83803,72.7041,87.1307,0.611114,0.444455,1,0
3.64228,68.1574,85.8867,0.56052,0.242081,1,0
3.98709,69.5737,78.9029,0.523761,0.0950453,1,0
8.57695,75.011,86.9026,0.636979,0.547915,1,0
35.8397,111.736,-8.91967,0.9577,1,0.169199,0
48.021,100.859,-6.82318,0.908844,1,0.364626,0
49.8668,104.911,-5.99733,0.95926,1,0.162959,0
4.25626,76.1365,82.9734,0.607529,0.430116,1,0
-3.26054,66.5912,40.2615,0.474435,0,1,0.102261
13.5043,119.864,-33.5764,0.817148,1,0.731409,0
11.1511,71.0962,85.0309,0.601164,0.404655,1,0
2.5138,73.181,85.6278,0.594377,0.37751,1,0
4.78132,70.1382,91.6988,0.629613,0.518454,1,0
8.93018,72.9099,93.6339,0.667095,0.668379,1,0
8.77984,71.7218,95.8526,0.680135,0.720538,1,0
6.11667,70.2846,94.4532,0.65818,0.63272,1,0
7.80114,70.6382,91.7436,0.635136,0.540542,1,0
3.98847,75.4064,85.2568,0.614864,0.459457,1,0
3.01423,63.2369,40.2083,0.436002,0,1,0.255993
27.674,110.106,-11.1433,0.898397,1,0.406413,0
-0.0917273,66.0673,47.3639,0.462651,0,1,0.149397
-1.57733,67.3706,45.427,0.481259,0,1,0.0749631
0.606112,65.0435,45.4167,0.452176,0,1,0.191296
6.65888,76.388,83.6884,0.624729,0.498916,1,0
2.73563,74.131,83.1387,0.584096,0.336384,1,0
3.09269,75.4443,80.8189,0.582677,0.330708,1,0
5.51755,76.8864,81.1197,0.610524,0.442095,1,0
2.24948,74.6144,78.5754,0.559888,0.239553,1,0
1.62756,74.9525,73.6335,0.544678,0.178712,1,0
4.21595,73.7543,70.9274,0.54833,0.19332,1,0
5.26985,78.2218,74.3145,0.601376,0.405504,1,0
7.83206,77.5451,73.8669,0.611623,0.446492,1,0
10.586,73.1048,83.5483,0.610343,0.44137,1,0
26.4737,119.198,-17.5602,0.944838,1,0.220647,0
4.87722,74.0667,77.2601,0.565508,0.262033,1,0
5.48619,77.6671,76.7275,0.602415,0.409661,1,0
6.74405,77.1889,78.9289,0.611683,0.446732,1,0
7.7804,77.2531,76.4476,0.612277,0.44911,1,0
1.99356,75.0036,75.9682,0.552298,0.209192,1,0
3.31829,76.7242,76.6224,0.579002,0.316007,1,0
-7.06411,86.3383,17.4805,0.628942,0.515769,1,0
4.44269,66.8156,92.9705,0.62516,0.500638,1,0
11.1954,113.56,-25.5392,0.793191,1,0.827235,0
1.87401,71.9796,90.9634,0.632583,0.530331,1,0
2.09656,63.0448,88.7101,0.562154,0.248617,1,0
4.00713,72.9533,95.2403,0.682306,0.729223,1,0
10.0801,73.136,88.5042,0.634124,0.536497,1,0
0.359835,67.3994,89.8152,0.592931,0.371722,1,0
4.78722,64.3242,88.6995,0.56509,0.260358,1,0
1.97783,65.5674,88.504,0.569939,0.279757,1,0
9.71021,73.0039,91.0511,0.648839,0.595355,1,0
10.454,70.185,94.7175,0.659769,0.639075,1,0
6.57454,72.9468,96.0442,0.689587,0.758347,1,0
-1.61707,67.3992,94.6132,0.648245,0.592981,1,0
39.3696,117.776,-15.0104,0.988329,1,0.0466841,0
41.258,117.562,-16.3347,0.983911,1,0.0643561,0
5.88533,66.8527,90.3167,0.595866,0.383465,1,0
7.22927,70.8137,97.7316,0.69531,0.781239,1,0
21.8548,120.279,-21.555,0.916483,1,0.334068,0
-2.37677,83.8296,44.3682,0.677772,0.711087,1,0
2.19243,83.3566,42.9831,0.680508,0.72203,1,0
7.58409,74.3942,91.7673,0.662741,0.650966,1,0
6.12095,74.0112,93.8561,0.675875,0.703501,1,0
5.72779,72.2143,90.0557,0.630199,0.520797,1,0
5.05681,74.7108,91.5567,0.660879,0.643515,1,0
-7.75826,83.0507,41.1924,0.670256,0.681023,1,0
3.70929,65.6997,44.4046,0.466502,0,1,0.133991
3.60682,83.4821,38.0191,0.684695,0.738781,1,0
-0.258869,63.8407,96.9186,0.665279,0.661118,1,0
3.01409,69.13,93.8308,0.64664,0.586559,1,0
7.3199,67.5343,95.1439,0.650995,0.603979,1,0
2.22717,71.2408,95.9272,0.680663,0.72265,1,0
9.04869,66.2507,97.2477,0.667868,0.671473,1,0
6.66491,65.2691,93.1978,0.619966,0.479864,1,0
7.69726,68.226,98.3058,0.689403,0.757614,1,0
5.2997,69.0775,98.6607,0.698436,0.793743,1,0
1.50348,71.4343,93.4964,0.656253,0.62501,1,0
8.26771,67.7876,92.3234,0.622669,0.490676,1,0
9.01106,64.5526,90.7426,0.588247,0.352989,1,0
3.26833,73.3614,92.8544,0.660388,0.64155,1,0
10.4389,65.539,93.9884,0.627575,0.5103,1,0
3.78451,66.9206,98.5455,0.691406,0.765624,1,0
6.52523,61.9409,92.323,0.597296,0.389183,1,0
6.28735,66.2057,98.4851,0.685105,0.740421,1,0
2.88535,69.6797,97.8907,0.69514,0.78056,1,0
0.518437,69.2019,95.9326,0.671917,0.687668,1,0
-6.39403,73.2107,38.6477,0.552892,0.211567,1,0
-5.32445,70.5599,38.0869,0.521556,0.0862247,1,0
-2.42389,65.0224,95.7751,0.654416,0.617664,1,0
-1.50491,67.425,91.932,0.6166,0.4664,1,0
-0.689546,64.6507,93.2146,0.621578,0.486311,1,0
-0.467468,63.939,88.5688,0.562763,0.251053,1,0
5.47497,67.5082,84.2822,0.54459,0.178362,1,0
4.31509,66.2565,87.3414,0.561551,0.246204,1,0
8.06589,71.2276,88.4692,0.613414,0.453656,1,0
1.72265,70.2542,88.9798,0.602071,0.408282,1,0
2.41627,68.1209,88.0816,0.580074,0.320295,1,0
-12.6669,81.1066,37.5015,0.654457,0.617827,1,0
-0.190284,69.2914,93.5353,0.64536,0.581438,1,0
4.49808,67.7326,95.8789,0.662137,0.64855,1,0
0.540746,69.6129,91.2039,0.620967,0.483869,1,0
-0.39591,66.4723,96.6321,0.669513,0.678052,1,0
3.11827,67.9267,90.8105,0.60718,0.428722,1,0
-12.0315,82.1391,35.3488,0.657227,0.628906,1,0
-7.98988,71.3217,37.4079,0.53445,0.137802,1,0
-6.74496,68.9072,36.1192,0.503883,0.0155308,1,0
-6.48576,71.1535,40.5306,0.532283,0.129132,1,0
-7.9621,73.676,40.953,0.564386,0.257543,1,0
-10.6784,82.536,37.3155,0.663322,0.653287,1,0
-8.15647,75.0925,38.4066,0.577132,0.308528,1,0
-6.01298,66.1227,33.0143,0.468589,0,1,0.125645
-0.77982,61.2996,38.4077,0.409037,0,1,0.363852
-2.29618,65.8247,37.655,0.464323,0,1,0.142708
-8.59614,83.7691,36.9452,0.672007,0.688029,1,0
-8.94406,75.5328,35.9811,0.579837,0.319349,1,0
-8.27988,78.3067,36.018,0.608524,0.434098,1,0
-6.07866,75.7057,36.5986,0.57807,0.31228,1,0
-13.2322,81.7361,33.2263,0.650222,0.600889,1,0
-3.77463,64.3499,32.4729,0.445336,0,1,0.218657
-11.2349,83.0857,33.2326,0.659249,0.636997,1,0
-1.81917,65.0437,34.8332,0.45378,0,1,0.18488
-3.46002,71.7096,33.4191,0.528891,0.115565,1,0
-7.08826,75.8282,33.994,0.576287,0.305148,1,0
-5.98479,71.2363,34.9711,0.52689,0.107561,1,0
-7.33406,73.4009,35.8682,0.553348,0.213393,1,0
-11.0949,76.8665,35.5893,0.598884,0.395537,1,0
-3.25813,59.6596,35.156,0.392321,0,1,0.430716
-4.20386,64.2525,35.0087,0.447225,0,1,0.211101
-1.63075,74.2133,43.4058,0.563045,0.252182,1,0
-0.640486,69.3586,43.9481,0.506267,0.0250681,1,0
-4.01175,75.3049,38.5774,0.574343,0.297374,1,0
-0.163025,64.4603,38.8887,0.447603,0,1,0.209587
-3.91549,69.8469,40.5298,0.513192,0.0527667,1,0
-7.91543,81.1887,37.6288,0.643531,0.574122,1,0
0.828145,85.4086,34.9123,0.694945,0.779781,1,0
0.403985,63.0869,34.2822,0.430953,0,1,0.27619
0.414006,68.6851,34.4506,0.498076,0,1,0.00769707
-0.823888,70.0597,36.4187,0.514062,0.0562494,1,0
5.24653,76.1447,33.383,0.601344,0.405374,1,0
1.6889,71.2359,35.2401,0.531711,0.126845,1,0
-0.501468,59.9723,33.7793,0.392606,0,1,0.429578
0.938291,61.2593,36.7763,0.409031,0,1,0.363878
-4.146,76.7406,34.0611,0.585616,0.342462,1,0
-2.70043,81.5346,33.0403,0.63885,0.5554,1,0
-4.06474,80.2657,34.9953,0.627049,0.508195,1,0
0.484108,64.6357,36.3895,0.450328,0,1,0.19869
2.31707,66.7945,35.7295,0.479197,0,1,0.083211
-0.693308,62.2447,40.9556,0.419821,0,1,0.320717
-3.16293,71.7097,42.5565,0.534492,0.13797,1,0
-2.60634,85.1542,38.1382,0.689972,0.759886,1,0
4.76757,82.2235,39.8292,0.674253,0.697013,1,0
-0.761754,84.7861,39.5363,0.690155,0.76062,1,0
-2.1095,77.2078,43.7781,0.598687,0.394749,1,0
3.8965,72.557,43.4448,0.554996,0.219985,1,0
-0.541585,71.8226,43.0561,0.535684,0.142735,1,0
-3.08596,81.4146,43.1012,0.648544,0.594174,1,0
-0.532661,75.8011,36.2364,0.581684,0.326735,1,0
-4.87036,73.9476,33.9982,0.554396,0.217584,1,0
2.07713,75.9094,35.1119,0.588462,0.353848,1,0
-6.46425,82.068,35.1797,0.647156,0.588624,1,0
7.28694,80.2898,36.8452,0.661068,0.644271,1,0
-2.30248,68.6356,38.5295,0.497506,0,1,0.00997517
3.65088,81.2203,34.5036,0.655631,0.622523,1,0
-4.48165,77.6603,36.739,0.599566,0.398266,1,0
-3.02144,63.7219,39.3015,0.440421,0,1,0.238316
2.36797,65.5648,38.4937,0.464334,0,1,0.142664
6.47243,80.6663,39.0979,0.662344,0.649378,1,0
-0.138209,79.343,37.8246,0.625387,0.501549,1,0
3.0748,80.2359,39.1783,0.645001,0.580005,1,0
0.502143,82.6518,36.3976,0.664049,0.656198,1,0
4.97539,77.8928,39.6879,0.624055,0.496221,1,0
8.023,78.7803,38.4494,0.645964,0.583854,1,0
2.66191,76.602,40.5028,0.600694,0.402778,1,0
0.0961175,76.0257,42.065,0.587514,0.350055,1,0
-2.23752,62.2042,33.9352,0.420339,0,1,0.318644
-1.03415,60.4262,35.9121,0.398817,0,1,0.404733
3.6133,84.444,33.6973,0.691553,0.76621,1,0
-0.202836,86.1907,32.1747,0.694294,0.777178,1,0
1.84553,85.4764,32.901,0.694863,0.779452,1,0
11.0143,77.3856,29.4558,0.639866,0.559464,1,0
23.2149,111.597,-30.8376,0.780646,1,0.877414,0
21.583,111.079,-26.3254,0.796057,1,0.815771,0
19.5836,109.157,-18.0778,0.816682,1,0.733273,0
19.1794,111.648,-27.4965,0.787829,1,0.848684,0
5.484,82.0945,37.468,0.67512,0.700478,1,0
1.63335,108.873,-23.556,0.719777,0.879109,1,0
-0.0195903,85.1546,37.165,0.693422,0.773689,1,0
4.09607,82.2779,42.3729,0.673363,0.69345,1,0
-4.35857,78.2968,39.4372,0.609469,0.437878,1,0
-2.65589,74.4631,40.9929,0.56561,0.262441,1,0
-1.95344,68.529,41.7551,0.49647,0,1,0.0141199
-1.42486,71.2504,40.5829,0.528762,0.115048,1,0
-0.242314,73.7355,40.4579,0.559807,0.239226,1,0
1.54634,84.3859,38.6756,0.689608,0.758433,1,0
0.710112,81.7422,38.9299,0.65632,0.62528,1,0
-4.23427,76.3476,41.8965,0.588336,0.353344,1,0
0.918124,78.6943,40.3092,0.621103,0.48441,1,0
-0.734304,79.2139,42.4036,0.624186,0.496743,1,0
3.63422,64.4725,42.2496,0.451808,0,1,0.192767
3.87044,67.8299,42.3543,0.495834,0,1,0.0166654
1.83401,70.7446,43.8794,0.526791,0.107163,1,0
-0.199699,66.5674,43.0385,0.472632,0,1,0.109472
-4.03964,72.6337,39.8097,0.544566,0.178264,1,0
-1.5807,84.3826,41.9291,0.685338,0.741352,1,0
-3.76521,81.8101,40.1877,0.651676,0.606706,1,0
0.935037,68.9567,41.7449,0.503697,0.0147886,1,0
1.41096,71.529,40.9196,0.536093,0.144372,1,0
-1.92305,77.1284,40.7408,0.597887,0.391548,1,0
-1.80991,79.7676,39.8592,0.62883,0.515319,1,0
-1.38571,64.9133,41.2591,0.45263,0,1,0.189479
3.66083,70.4134,41.5703,0.527856,0.111423,1,0
-1.13585,81.94,41.1481,0.655871,0.623484,1,0
1.89026,77.5809,43.0696,0.610405,0.441619,1,0
1.9553,80.3638,43.8042,0.643761,0.575045,1,0
-0.0522439,83.9113,43.5938,0.68215,0.7286,1,0
2.93437,83.4445,40.4763,0.683138,0.732553,1,0
5.77095,80.8616,41.4913,0.662092,0.64837,1,0
2.96948,75.4137,44.3082,0.58686,0.347441,1,0
3.91616,78.5753,44.6531,0.628033,0.512132,1,0
4.0028,74.7873,41.8379,0.583148,0.332592,1,0
0.1103,78.6453,44.9036,0.618109,0.472437,1,0
19.3762,117.323,-32.7035,0.813064,1,0.747743,0
17.5405,118.672,-32.7771,0.820715,1,0.71714,0
-0.558117,81.3419,44.0898,0.649986,0.599942,1,0
-2.94884,83.0088,46.827,0.666489,0.665956,1,0
3.48181,82.215,45.0569,0.670281,0.681123,1,0
0.0554252,75.9524,45.0509,0.585819,0.343277,1,0
-0.179937,75.1195,48.0919,0.573486,0.293943,1,0
-5.04274,82.1005,47.3923,0.656393,0.625571,1,0
3.1622,82.1602,47.8193,0.666935,0.667739,1,0
6.62478,78.9982,45.5179,0.6422,0.568801,1,0
-0.853388,70.0217,48.5657,0.511349,0.0453975,1,0
-1.15676,82.7731,48.4428,0.663431,0.653726,1,0
-3.02254,77.0343,46.4296,0.594681,0.378722,1,0
1.44644,67.4168,48.6335,0.481382,0,1,0.0744723
-0.375955,77.7692,47.2768,0.605572,0.422287,1,0
2.45318,77.3892,46.6139,0.60808,0.432321,1,0
-0.351847,80.6526,46.8546,0.640908,0.563633,1,0
2.26145,79.9744,46.4771,0.638879,0.555516,1,0
4.88128,76.4284,47.776,0.603806,0.415223,1,0
-2.75827,75.7272,48.7523,0.577933,0.311733,1,0
-3.40359,82.0294,49.1806,0.652706,0.610823,1,0
5.18893,80.9514,44.0492,0.660816,0.643262,1,0
2.67865,72.3139,46.0198,0.547307,0.189229,1,0
-6.12372,83.1867,43.1147,0.671001,0.684002,1,0
0.610222,68.958,46.3651,0.501229,0.00491692,1,0
-1.10676,71.1743,45.9178,0.526845,0.107379,1,0
-4.01877,75.0237,44.2623,0.573132,0.292528,1,0
10.6524,114.776,-28.4295,0.787982,1,0.848072,0
10.23,75.9996,6.63941,0.532186,0.128743,1,0
14.269,80.6216,6.53864,0.607275,0.429101,1,0
16.859,110.057,-13.1367,0.84466,1,0.621361,0
18.6575,109.229,-12.5842,0.845766,1,0.616937,0
21.2849,107.119,-21.6213,0.781593,1,0.873629,0
18.9433,111.458,-13.4005,0.866188,1,0.535248,0
20.7688,109.396,-12.4532,0.856846,1,0.572615,0
-1.51911,89.3634,14.6595,0.658237,0.632947,1,0
0.541666,89.5549,15.8427,0.672932,0.691729,1,0
2.30018,87.6674,22.6865,0.688684,0.754737,1,0
-4.35554,84.7513,19.2548,0.626076,0.504306,1,0
3.63585,75.9248,18.1145,0.555142,0.220566,1,0
-0.304425,79.3359,17.6483,0.576397,0.305588,1,0
3.04685,73.3488,18.088,0.523436,0.0937426,1,0
9.10948,81.8012,25.6836,0.67517,0.700679,1,0
-6.61321,83.5184,20.1905,0.614556,0.458223,1,0
-7.09729,77.1654,16.6275,0.53884,0.155361,1,0
-5.80785,72.7294,14.8199,0.48687,0,1,0.0525206
-1.04849,72.775,15.4135,0.49514,0,1,0.0194409
-9.06867,85.0097,16.0826,0.611432,0.445729,1,0
10.4003,70.1809,11.8161,0.490417,0,1,0.0383338
8.8501,68.5527,11.3336,0.460277,0,1,0.158893
10.1562,70.7414,21.2502,0.533482,0.133929,1,0
10.7708,71.4872,24.0399,0.553072,0.212288,1,0
11.1871,80.3958,21.2652,0.656934,0.627737,1,0
-3.98841,93.6021,-3.19569,0.626047,0.504187,1,0
31.793,113.019,-23.5585,0.863749,1,0.545004,0
2.51287,75.7768,1.37254,0.476271,0,1,0.0949166
14.9383,79.9135,-15.3822,0.490674,0,1,0.0373057
10.9326,89.8576,-12.483,0.600416,0.401664,1,0
1.37675,78.739,-4.65137,0.478701,0,1,0.0851971
6.77299,73.4723,-4.75108,0.434054,0,1,0.263784
34.442,112.806,-27.1747,0.848026,1,0.607896,0
33.8073,110.65,-30.7122,0.804553,1,0.781786,0
32.2311,111.28,-25.7339,0.835219,1,0.659124,0
14.105,91.5024,-0.418244,0.691587,0.766348,1,0
14.8823,87.4229,1.23222,0.659389,0.637557,1,0
30.7612,109.134,-15.3522,0.872763,1,0.50895,0
32.625,112.955,-21.0799,0.8811,1,0.475599,0
28.7439,109.71,-13.4662,0.883271,1,0.466917,0
10.9067,76.8891,9.40932,0.561642,0.246568,1,0
11.5213,72.9148,8.20228,0.508958,0.0358309,1,0
10.3328,80.9376,23.4639,0.665752,0.663008,1,0
11.535,78.8337,23.0404,0.647091,0.588363,1,0
28.8386,108.051,-10.7898,0.884198,1,0.46321,0
7.86232,89.9672,10.1279,0.691729,0.766918,1,0
3.59252,87.8017,20.8928,0.69019,0.760762,1,0
4.07237,85.1057,6.68609,0.608511,0.434045,1,0
6.74094,78.6659,4.05944,0.535767,0.143066,1,0
5.51981,75.9424,-4.93595,0.457985,0,1,0.16806
6.10221,91.1812,9.54282,0.692223,0.768891,1,0
0.441901,79.7693,1.41231,0.514428,0.0577115,1,0
11.4461,81.641,7.01053,0.607389,0.429558,1,0
9.03946,71.953,3.40687,0.461293,0,1,0.154827
4.19333,91.9716,8.75996,0.686935,0.747741,1,0
3.64054,82.4394,5.69622,0.573555,0.294221,1,0
12.2242,84.3195,11.0645,0.661735,0.646941,1,0
-7.28846,80.6996,4.2495,0.520799,0.0831958,1,0
-5.16617,86.0118,6.22042,0.584257,0.337029,1,0
-5.34924,88.9808,6.75437,0.614329,0.457314,1,0
36.0481,110.977,-27.2439,0.835432,1,0.658273,0
36.6593,111.329,-24.1011,0.860003,1,0.559987,0
50.484,107.054,-6.66698,0.977352,1,0.0905903,0
7.99016,77.0629,18.7289,0.590907,0.363629,1,0
-7.23663,86.1697,19.8645,0.637383,0.549532,1,0
8.05364,74.265,18.6955,0.558373,0.233492,1,0
2.01657,81.3575,20.2103,0.615734,0.462935,1,0
-3.64838,87.694,20.4558,0.659007,0.636027,1,0
-2.00947,82.222,4.93144,0.54872,0.194879,1,0
13.7329,88.0292,3.198,0.670837,0.683348,1,0
8.13713,93.6121,3.7,0.702754,0.811015,1,0
10.5389,85.4445,0.16607,0.610966,0.443864,1,0
1.35067,95.1492,0.644866,0.67602,0.704082,1,0
-0.44844,74.6139,-7.0179,0.418106,0,1,0.327576
9.48031,89.6447,8.41791,0.689884,0.759536,1,0
12.6981,76.0708,0.319444,0.508659,0.0346342,1,0
14.5963,82.1714,4.72779,0.616909,0.467635,1,0
21.1662,109.077,-35.1223,0.727698,0.910794,1,0
20.0186,110.533,-29.7655,0.766915,1,0.93234,0
15.951,81.7914,-3.73006,0.5711,0.284401,1,0
47.548,107.111,-11.3308,0.937539,1,0.249843,0
46.6853,105.063,-13.029,0.904092,1,0.383631,0
0.305644,72.7724,-3.11461,0.417865,0,1,0.32854
9.0849,78.2981,5.24188,0.547337,0.189348,1,0
9.1878,75.4771,3.96545,0.507316,0.0292648,1,0
9.01718,92.067,0.516166,0.677145,0.708581,1,0
6.54853,95.9668,0.64613,0.707296,0.829184,1,0
10.6511,78.3433,-4.37307,0.505156,0.0206229,1,0
-2.04998,93.5056,0.248721,0.64528,0.581119,1,0
2.25007,90.3992,-0.847062,0.624061,0.496243,1,0
3.77242,87.914,-0.132237,0.606812,0.427246,1,0
-0.258988,93.911,1.70396,0.66099,0.64396,1,0
-0.760025,100.273,-10.1902,0.680011,0.720043,1,0
15.0614,99.9602,-7.4602,0.752897,1,0.988411,0
15.791,98.02,-6.76345,0.737645,0.950579,1,0
-2.53203,86.9621,-5.77756,0.549586,0.198346,1,0
-4.0757,84.1168,-5.79208,0.514679,0.0587179,1,0
-1.91102,75.7943,-8.8208,0.418398,0,1,0.326408
11.2655,79.7788,9.19936,0.596216,0.384866,1,0
9.49886,83.4082,11.729,0.639845,0.559381,1,0
10.6394,82.785,9.30271,0.627688,0.510751,1,0
13.6473,98.6695,-5.70929,0.740851,0.963406,1,0
14.3113,78.9227,-6.08924,0.517357,0.0694264,1,0
15.7865,86.883,-0.756612,0.646663,0.58665,1,0
-1.48299,71.2996,1.13171,0.416681,0,1,0.333278
-4.85773,77.3481,1.91429,0.478968,0,1,0.0841281
16.24,88.5079,-2.42972,0.657739,0.630957,1,0
18.5119,85.0822,-9.98868,0.588364,0.353457,1,0
15.3656,90.8203,-7.03709,0.655512,0.622047,1,0
-3.64806,88.6213,-7.43753,0.555691,0.222765,1,0
-3.10716,93.0591,-7.58469,0.604008,0.416034,1,0
-1.18192,88.0108,-8.2313,0.554058,0.216231,1,0
17.8342,86.8495,-6.40261,0.624016,0.496064,1,0
13.9493,87.9043,-15.8487,0.575378,0.30151,1,0
15.2513,82.7025,-19.1594,0.508436,0.033743,1,0
9.22262,72.8364,1.09144,0.460743,0,1,0.157026
11.0862,77.4201,3.91085,0.538313,0.153251,1,0
7.30767,71.6369,1.44091,0.442304,0,1,0.230782
5.18863,70.6959,1.75377,0.427039,0,1,0.291845
8.44617,75.3658,1.16783,0.488949,0,1,0.044204
-5.95865,74.535,1.02728,0.444309,0,1,0.222762
11.6385,74.0495,4.56963,0.503115,0.01246,1,0
2.7226,88.229,11.3728,0.654056,0.616223,1,0
7.73479,73.6472,5.22694,0.48623,0,1,0.0550786
8.73283,70.9538,5.46664,0.45873,0,1,0.165081
5.20754,85.3896,9.84717,0.630609,0.522437,1,0
5.05696,81.4675,10.2418,0.589589,0.358358,1,0
14.4532,79.929,4.34314,0.586891,0.347564,1,0
13.7957,81.4384,8.72712,0.62676,0.507039,1,0
12.2103,75.154,2.614,0.507877,0.031509,1,0
11.8437,80.0968,4.89917,0.579768,0.31907,1,0
11.0857,74.3913,0.720178,0.484567,0,1,0.0617324
4.86706,63.6325,21.0527,0.424493,0,1,0.302027
2.69889,67.3764,20.6328,0.462914,0,1,0.148344
-3.27836,74.704,23.0158,0.539282,0.157128,1,0
0.330154,72.8339,21.4144,0.52126,0.0850385,1,0
6.9575,68.2168,28.9731,0.504566,0.0182642,1,0
7.96675,70.952,32.482,0.546755,0.18702,1,0
-3.57039,84.2964,4.82202,0.5652,0.260799,1,0
8.29322,81.376,29.7624,0.673833,0.695333,1,0
8.82455,68.0896,21.1505,0.493304,0,1,0.0267847
9.5137,64.276,21.0234,0.447323,0,1,0.210709
10.7149,78.6557,27.5293,0.651315,0.605261,1,0
50.4748,111.165,-10.767,0.989771,1,0.0409178,0
1.12232,75.9109,18.7244,0.548207,0.192829,1,0
11.9826,79.7875,18.9891,0.646407,0.58563,1,0
36.1173,107.566,-11.1416,0.903304,1,0.386785,0
-6.90109,87.0197,10.5321,0.607726,0.430903,1,0
22.4861,91.6476,-28.5768,0.594161,0.376645,1,0
1.10698,71.0723,5.55824,0.43783,0,1,0.248682
6.70843,77.0656,11.4993,0.553242,0.212967,1,0
0.698939,85.05,13.9482,0.62433,0.497319,1,0
-1.40635,84.6011,11.9426,0.604293,0.417171,1,0
-1.95038,86.6586,13.6121,0.628729,0.514918,1,0
2.49544,83.3514,13.3268,0.611794,0.447176,1,0
3.65864,84.6669,15.2857,0.637885,0.551542,1,0
13.0503,75.5674,17.4745,0.597854,0.391416,1,0
3.70533,80.1386,24.9707,0.625141,0.500562,1,0
0.511982,83.3294,22.0256,0.636615,0.546458,1,0
-2.06654,87.0872,10.7381,0.621016,0.484063,1,0
14.3929,109.876,-19.5502,0.797825,1,0.808702,0
12.5531,110.573,-24.391,0.772914,1,0.908346,0
8.08356,76.9877,30.0687,0.621383,0.485532,1,0
3.48123,62.7788,30.5156,0.429118,0,1,0.283529
3.1583,59.6797,28.4148,0.388582,0,1,0.445672
11.4565,78.1514,25.1557,0.644397,0.57759,1,0
9.90386,76.4266,22.8065,0.608289,0.433157,1,0
10.3796,79.9807,25.5448,0.660831,0.643324,1,0
7.80394,72.6395,30.2768,0.565474,0.261894,1,0
-5.98568,81.3209,25.8717,0.613386,0.453543,1,0
10.5677,72.3048,29.5357,0.571857,0.287429,1,0
9.73132,79.4193,29.7621,0.659118,0.636471,1,0
4.81895,67.6331,31.605,0.493247,0,1,0.0270104
-1.3266,61.5669,30.2945,0.409501,0,1,0.361996
8.06965,79.9983,34.6447,0.661308,0.645233,1,0
3.61553,72.3942,30.9642,0.547115,0.188461,1,0
5.12788,84.0037,31.2775,0.689232,0.756928,1,0
1.08867,72.8027,32.3389,0.546253,0.185013,1,0
5.54309,83.0897,33.3519,0.684135,0.736539,1,0
0.916619,62.3106,31.4488,0.420085,0,1,0.31966
-0.773185,59.3091,31.4424,0.383313,0,1,0.466747
-0.592563,81.0482,31.7236,0.63522,0.540879,1,0
